;kappa1;kappa1AbsErrors;kappa1RelErrors;kappa2;kappa2AbsErrors;kappa2RelErrors;mean_curvatureAbsErrors;mean_curvatureRelErrors
518;0.6971763273214902;0.5971763273214902;5.9717632732149015;-0.1293920755599173;0.2293920755599173;2.293920755599173;0.18389212588078643;1.8389212588078643
519;0.7047851977787513;0.6047851977787513;6.047851977787513;-0.1906784739883327;0.2906784739883327;2.9067847398833266;0.15705336189520927;1.5705336189520926
520;0.48966408106452763;0.38966408106452766;3.8966408106452763;-0.4359865530933733;0.5359865530933733;5.359865530933733;0.07316123601442284;0.7316123601442284
521;0.489844606906191;0.38984460690619105;3.8984460690619103;-0.28425974910191454;0.3842597491019145;3.842597491019145;0.0027924289021382387;0.027924289021382387
522;0.48966408106452786;0.3896640810645279;3.8966408106452786;-0.43598655309337353;0.5359865530933735;5.359865530933734;0.07316123601442284;0.7316123601442284
523;0.489844606906191;0.38984460690619105;3.8984460690619103;-0.28425974910191454;0.3842597491019145;3.842597491019145;0.0027924289021382387;0.027924289021382387
524;0.5930116465095261;0.4930116465095261;4.930116465095261;-0.05437973989840966;0.15437973989840967;1.5437973989840965;0.16931595330555824;1.6931595330555822
525;0.2631589408364563;0.1631589408364563;1.6315894083645628;-0.3905410878488804;0.4905410878488804;4.905410878488803;0.16369107350621206;1.6369107350621206
526;0.41112021002874727;0.31112021002874723;3.111202100287472;-0.2625877491710586;0.3625877491710586;3.625877491710586;0.025733769571155668;0.2573376957115567
527;0.5142872496320825;0.4142872496320825;4.142872496320825;-0.03270773996755381;0.1327077399675538;1.327077399675538;0.14078975483226433;1.4078975483226432
528;0.5142872496320828;0.41428724963208285;4.1428724963208285;-0.03270773996755405;0.13270773996755406;1.3270773996755405;0.14078975483226439;1.4078975483226437
529;0.4111202100287475;0.31112021002874746;3.1112021002874743;-0.2625877491710587;0.36258774917105874;3.6258774917105874;0.025733769571155612;0.2573376957115561
530;0.2631589408364562;0.16315894083645618;1.6315894083645617;-0.39054108784888036;0.4905410878488804;4.905410878488803;0.1636910735062121;1.6369107350621208
531;0.593011646509526;0.493011646509526;4.93011646509526;-0.05437973989840955;0.15437973989840956;1.5437973989840954;0.16931595330555824;1.6931595330555822
532;0.48966408106452763;0.38966408106452766;3.8966408106452763;-0.43598655309337325;0.5359865530933733;5.359865530933733;0.07316123601442281;0.7316123601442281
533;0.48984460690619097;0.38984460690619094;3.8984460690619094;-0.2842597491019145;0.3842597491019145;3.842597491019145;0.0027924289021382387;0.027924289021382387
534;0.6971763273214902;0.5971763273214902;5.9717632732149015;-0.12939207555991736;0.22939207555991736;2.2939207555991734;0.18389212588078638;1.8389212588078636
535;0.7048150854646912;0.6048150854646912;6.048150854646912;-0.15826119153852233;0.25826119153852234;2.582611915385223;0.1732769469630844;1.732769469630844
536;0.4896640810645278;0.38966408106452777;3.8966408106452777;-0.4359865530933735;0.5359865530933735;5.359865530933734;0.07316123601442284;0.7316123601442284
537;0.4898446069061908;0.3898446069061908;3.898446069061908;-0.2842597491019143;0.3842597491019143;3.8425974910191427;0.0027924289021382387;0.027924289021382387
538;0.7047851977787515;0.6047851977787515;6.047851977787515;-0.19067847398833296;0.29067847398833296;2.9067847398833293;0.15705336189520927;1.5705336189520926
539;0.4723233391964032;0.37232333919640315;3.7232333919640315;-0.2120652822826886;0.3120652822826886;3.120652822826886;0.030129028456857304;0.30129028456857304
540;0.2983985496173935;0.19839854961739348;1.9839854961739347;-0.479458224600972;0.579458224600972;5.794582246009719;0.19052983749178926;1.9052983749178924
541;0.38923219734357656;0.2892321973435765;2.8923219734357652;-0.38923219734357656;0.4892321973435766;4.892321973435766;0.1;1.0
542;0.36071050364465157;0.26071050364465154;2.6071050364465154;-0.4659466656735273;0.5659466656735274;5.659466656735273;0.15261808101443788;1.5261808101443788
543;0.39404862915565014;0.2940486291556501;2.940486291556501;-0.4374249719746026;0.5374249719746026;5.374249719746025;0.12168817140947624;1.2168817140947623
544;0.6828283797682898;0.5828283797682898;5.828283797682898;-0.10045244673093727;0.20045244673093726;2.0045244673093725;0.19118796651867628;1.9118796651867627
545;0.49904366773382486;0.3990436677338248;3.990436677338248;-0.3938075057049491;0.49380750570494913;4.938075057049491;0.04738191898556213;0.47381918985562127
546;0.5107571153723692;0.41075711537236925;4.1075711537236925;-0.18863923924873136;0.28863923924873136;2.8863923924873136;0.06105893806181892;0.6105893806181891
547;0.42742485006884173;0.3274248500688417;3.274248500688417;-0.42742485006884173;0.5274248500688418;5.274248500688417;0.1;1.0
548;0.3504311628859969;0.25043116288599687;2.5043116288599685;-0.4990436677338251;0.5990436677338251;5.990436677338251;0.1743062524239141;1.7430625242391409
549;0.600833509679325;0.500833509679325;5.0083350967932505;-0.19951725162555092;0.29951725162555093;2.995172516255509;0.10065812902688706;1.0065812902688704
550;0.23533929073673474;0.13533929073673473;1.3533929073673472;-0.5650114705681414;0.6650114705681414;6.650114705681413;0.2648360899157033;2.6483608991570327
551;0.7136239754159698;0.6136239754159698;6.136239754159698;-0.19951725162555123;0.2995172516255512;2.995172516255512;0.15705336189520927;1.5705336189520926
552;0.5036324923513763;0.4036324923513763;4.036324923513763;-0.009292058274149076;0.10929205827414908;1.0929205827414907;0.1471702170386136;1.471702170386136
553;0.44937813668152327;0.3493781366815233;3.4937813668152327;0.08078433650688778;0.019215663493112226;0.19215663493112226;0.1650812365942055;1.650812365942055
554;0.23249642802789586;0.13249642802789585;1.3249642802789585;0.08078433106575293;0.019215668934247074;0.19215668934247074;0.05664037954682438;0.5664037954682438
555;0.5868985114509448;0.48689851145094487;4.8689851145094485;0.06857626537492571;0.03142373462507429;0.3142373462507429;0.22773738841293525;2.2773738841293523
556;0.21688172402886954;0.11688172402886954;1.1688172402886954;-9.934107370046519e-09;0.10000000993410738;1.0000000993410736;0.008440857047381081;0.08440857047381081
557;0.6101238530487184;0.5101238530487184;5.101238530487184;-0.016336783188828547;0.11633678318882855;1.1633678318882854;0.1968935349299449;1.968935349299449
558;0.7047851977787506;0.6047851977787506;6.047851977787506;-0.19067847398833226;0.29067847398833224;2.906784739883322;0.15705336189520916;1.5705336189520915
559;0.17819265978675816;0.07819265978675816;0.7819265978675816;-0.5765239447506308;0.6765239447506308;6.765239447506308;0.29916564248193633;2.991656424819363
560;0.5078648396181648;0.4078648396181648;4.078648396181648;-0.5765239447506308;0.6765239447506308;6.765239447506308;0.13432955256623305;1.3432955256623305
561;0.011075050978111817;0.08892494902188819;0.8892494902188819;-0.5416274200520549;0.6416274200520549;6.416274200520548;0.3652761845369715;3.652761845369715
562;0.19035172781659282;0.09035172781659281;0.9035172781659281;-0.32257281192666315;0.4225728119266632;4.225728119266631;0.16611054205503517;1.6611054205503517
563;0.4228481454363002;0.32284814543630025;3.2284814543630023;-0.24178847045272175;0.34178847045272176;3.4178847045272174;0.00947016250821077;0.0947016250821077
564;0.5415475777396855;0.44154757773968556;4.415475777396855;-0.3863535706109041;0.4863535706109041;4.863535706109041;0.02240299643560928;0.2240299643560928
565;0.25644383391431075;0.15644383391431074;1.5644383391431074;-0.6950368966454192;0.7950368966454192;7.950368966454191;0.31929653136555425;3.1929653136555425
566;0.6548728099293599;0.55487280992936;5.548728099293599;-0.17329330026483114;0.2732933002648311;2.732933002648311;0.14078975483226439;1.4078975483226437
567;0.5048421485437801;0.4048421485437801;4.0484214854378004;-0.3595163209916113;0.4595163209916113;4.595163209916113;0.02733708622391562;0.2733708622391562
568;0.5046616227021167;0.4046616227021167;4.0466162270211665;-0.5112431249830701;0.6112431249830701;6.112431249830701;0.10329075114047673;1.0329075114047672
569;0.7136239754159693;0.6136239754159694;6.136239754159694;-0.19951725162555078;0.29951725162555076;2.9951725162555074;0.15705336189520927;1.5705336189520926
570;0.5519386914490952;0.45193869144909526;4.519386914490952;-0.12939207555991725;0.22939207555991725;2.2939207555991725;0.11127330794458898;1.1127330794458896
571;0.6971763273214896;0.5971763273214896;5.971763273214896;-0.12939207555991675;0.22939207555991675;2.293920755599167;0.18389212588078643;1.8389212588078643
572;0.7048150854646905;0.6048150854646905;6.048150854646905;-0.15826119153852178;0.2582611915385218;2.582611915385218;0.17327694696308435;1.7327694696308433
573;0.5595774495922964;0.4595774495922964;4.595774495922964;-0.15826119153852228;0.2582611915385223;2.5826119153852227;0.10065812902688706;1.0065812902688704
574;0.368869087918025;0.268869087918025;2.6886908791802497;-0.18443454395901307;0.2844345439590131;2.8443454395901306;0.0077827280204940535;0.07782728020494054
575;0.2631589408364563;0.1631589408364563;1.6315894083645628;-0.3905410878488804;0.4905410878488804;4.905410878488803;0.16369107350621206;1.6369107350621206
576;0.2657020483146897;0.16570204831468968;1.6570204831468966;-0.41431455316251786;0.5143145531625178;5.143145531625178;0.1743062524239141;1.7430625242391409
577;0.3688690879180249;0.2688690879180249;2.688690879180249;-0.18443454395901307;0.2844345439590131;2.8443454395901306;0.007782728020494081;0.07782728020494081
578;0.5595774495922966;0.4595774495922966;4.595774495922966;-0.1582611915385225;0.2582611915385225;2.582611915385225;0.10065812902688706;1.0065812902688704
579;0.2657020483146895;0.16570204831468952;1.657020483146895;-0.4143145531625178;0.5143145531625178;5.143145531625178;0.17430625242391415;1.7430625242391413
580;0.26315894083645613;0.16315894083645613;1.6315894083645612;-0.39054108784888036;0.4905410878488804;4.905410878488803;0.16369107350621212;1.636910735062121
581;0.6331757332255854;0.5331757332255854;5.331757332255854;-0.13753027354788924;0.23753027354788925;2.3753027354788925;0.14782272983884806;1.4782272983884805
582;0.7136239754159698;0.6136239754159698;6.136239754159698;-0.19951725162555115;0.29951725162555115;2.9951725162555114;0.15705336189520933;1.570533618952093
583;0.704815085464691;0.604815085464691;6.048150854646909;-0.1582611915385222;0.25826119153852223;2.5826119153852223;0.17327694696308435;1.7327694696308433
584;0.7784133690979799;0.6784133690979799;6.7841336909797985;-0.13753027354788908;0.23753027354788908;2.3753027354788907;0.2204415477750454;2.204415477750454
585;0.7846020207842906;0.6846020207842907;6.846020207842907;-0.17153078535055707;0.2715307853505571;2.715307853505571;0.20653561771686677;2.0653561771686677
586;0.5048421485437803;0.4048421485437803;4.048421485437803;-0.3595163209916114;0.45951632099161144;4.595163209916114;0.027337086223915563;0.27337086223915563
587;0.5046616227021168;0.4046616227021168;4.046616227021167;-0.5112431249830701;0.6112431249830701;6.112431249830701;0.10329075114047667;1.0329075114047666
588;0.5048421485437805;0.40484214854378053;4.048421485437805;-0.3595163209916117;0.45951632099161166;4.595163209916116;0.02733708622391559;0.2733708622391559
589;0.5046616227021169;0.4046616227021169;4.046616227021169;-0.5112431249830703;0.6112431249830703;6.112431249830703;0.10329075114047673;1.0329075114047672
590;0.2564438339143107;0.1564438339143107;1.5644383391431067;-0.6950368966454192;0.7950368966454192;7.950368966454191;0.31929653136555425;3.1929653136555425
591;0.6548728099293603;0.5548728099293603;5.548728099293602;-0.17329330026483147;0.27329330026483145;2.7329330026483145;0.14078975483226439;1.4078975483226437
592;0.5293699572986214;0.4293699572986214;4.293699572986213;-0.23222499159310436;0.33222499159310437;3.3222499159310437;0.048572482852758475;0.48572482852758475
593;0.34831028231504285;0.24831028231504285;2.4831028231504284;-0.4132846665766829;0.5132846665766829;5.132846665766829;0.13248719213082003;1.3248719213082
594;0.610123848081665;0.510123848081665;5.10123848081665;-0.01633677822177502;0.11633677822177503;1.1633677822177502;0.19689353492994496;1.9689353492994495
595;0.5415475777396856;0.44154757773968567;4.415475777396856;-0.3863535706109042;0.48635357061090423;4.863535706109042;0.02240299643560928;0.2240299643560928
596;0.4933926529031581;0.39339265290315806;3.9339265290315804;-0.3123329779195796;0.41233297791957957;4.123329779195795;0.009470162508210755;0.09470162508210755
597;0.5650114705681415;0.4650114705681415;4.650114705681415;-0.018457576641972617;0.11845757664197262;1.184575766419726;0.17327694696308446;1.7327694696308444
598;0.5868985064838913;0.4868985064838913;4.868985064838913;0.0685762703419792;0.0314237296580208;0.314237296580208;0.22773738841293525;2.2773738841293523
599;0.21688171409476217;0.11688171409476217;1.1688171409476216;0.0;0.1;1.0;0.008440857047381081;0.08440857047381081
600;0.5107571153723695;0.4107571153723695;4.107571153723694;0.07161881766498306;0.02838118233501695;0.28381182335016947;0.19118796651867623;1.9118796651867622
601;0.21688171409476217;0.11688171409476217;1.1688171409476216;0.0;0.1;1.0;0.008440857047381081;0.08440857047381081
602;0.44937813171446955;0.3493781317144695;3.493781317144695;0.08078434147394141;0.019215658526058596;0.19215658526058596;0.16508123659420545;1.6508123659420544
603;0.2324964176197074;0.1324964176197074;1.3249641761970739;0.08078434147394141;0.019215658526058596;0.19215658526058596;0.05664037954682441;0.566403795468244
604;0.5056614647074016;0.4056614647074016;4.056614647074015;0.07671446832995094;0.02328553167004907;0.2328553167004907;0.19118796651867628;1.9118796651867627
605;0.28877975061263944;0.18877975061263944;1.8877975061263943;0.07671446832995094;0.02328553167004907;0.2328553167004907;0.08274710947129518;0.8274710947129518
606;0.5036324869102415;0.40363248691024156;4.036324869102415;-0.00929205283301418;0.10929205283301419;1.0929205283301417;0.1471702170386137;1.4717021703861368
607;0.4228481454363003;0.32284814543630025;3.2284814543630023;-0.2417884704527218;0.3417884704527218;3.417884704527218;0.00947016250821077;0.0947016250821077
608;0.4521723379752245;0.3521723379752245;3.521723379752245;-0.2969783308464429;0.39697833084644285;3.9697833084644283;0.022402996435609196;0.22402996435609196
609;0.5288868063051754;0.4288868063051754;4.288868063051754;-0.008198580233803395;0.1081985802338034;1.081985802338034;0.160344113035686;1.6034411303568599
610;0.011075050978112067;0.08892494902188794;0.8892494902188793;-0.5416274200520551;0.6416274200520551;6.416274200520551;0.3652761845369715;3.652761845369715
611;0.1903517278165929;0.0903517278165929;0.903517278165929;-0.32257281192666326;0.4225728119266633;4.225728119266632;0.16611054205503517;1.6611054205503517
612;0.3264403230272408;0.2264403230272408;2.264403230272408;-0.3523059908820378;0.4523059908820378;4.523059908820378;0.1129328339273985;1.129328339273985
613;0.24972585469728995;0.14972585469728994;1.4972585469728994;-0.6410857414946772;0.7410857414946772;7.410857414946772;0.29567994339869363;2.9567994339869363
