;x;y;z;mean_curvature;kappa1;kappa2
834;-19.977100372314453;28.638700485229492;1.2787699699401855;0.10000119501;0.1000148297;0.099987560324
835;-19.836999893188477;28.43779945373535;2.5365500450134277;0.10000119501;0.1000148297;0.099987560324
836;-19.606000900268555;28.106599807739258;3.7526700496673584;0.10000400628;0.1000148297;0.099993182863
837;-19.287900924682617;27.65060043334961;4.907179832458496;0.10000466052;0.10001613818;0.099993182863
838;-18.88789939880371;27.077299118041992;5.981110095977783;0.10000466052;0.10001613818;0.099993182863
839;-18.412700653076172;26.395999908447266;6.956830024719238;0.10000466052;0.10001613818;0.099993182863
840;-17.8700008392334;25.618000030517578;7.818319797515869;0.10000466052;0.10001613818;0.099993182863
841;-17.268699645996094;24.756000518798828;8.551429748535156;0.05859373166;0.10001613818;0.017171325137
842;-16.61870002746582;23.824199676513672;9.144129753112793;0.055116260958;0.10001613818;0.010216383733
843;-15.930700302124023;22.837900161743164;9.58668041229248;0.053001670769;0.10000307606;0.0060002654728
844;-15.215999603271484;21.81329917907715;9.871820449829102;0.050634405098;0.10000307606;0.0012657341315
845;-14.486300468444824;20.767200469970703;9.99485969543457;0.048005009497;0.1000043556;-0.0039943366011
846;-13.753600120544434;19.716800689697266;9.953789710998535;0.045116974008;0.1000043556;-0.0097704075795
847;-13.029800415039062;18.67930030822754;9.749279975891113;0.041988263914;0.1000043556;-0.016027827768
848;-12.32699966430664;17.67169952392578;9.384679794311523;0.038650952036;0.10000437395;-0.022702469874
849;-11.656700134277344;16.7106990814209;8.865989685058594;0.035169682097;0.10001470727;-0.029675343081
850;-11.02970027923584;15.812000274658203;8.201720237731934;0.028109775922;0.10001594094;-0.043796389096
851;-10.456600189208984;14.990300178527832;7.402780055999756;0.02479549823;0.10001594094;-0.050424944478
852;-9.94655990600586;14.259099960327148;6.4822797775268555;0.021838624668;0.10001594094;-0.056338691602
853;-9.50806999206543;13.630499839782715;5.455349922180176;0.019414284038;0.10001594094;-0.061187372863
854;-9.148320198059082;13.114800453186035;4.338840007781982;0.017687223807;0.10001594094;-0.064641493324
855;-8.873209953308105;12.720399856567383;3.1510798931121826;0.016788623382;0.10001594094;-0.066438694175
856;-8.687250137329102;12.453800201416016;1.9115899801254272;0.01678649112;0.10001298585;-0.066440003616
857;-8.593500137329102;12.3193998336792;0.6407020092010498;0.016783261321;0.10001298585;-0.066446463213
858;-8.593500137329102;12.3193998336792;-0.6407020092010498;0.016782503579;0.10001298585;-0.066447978697
859;-8.687250137329102;12.453800201416016;-1.9115899801254272;0.016785124738;0.10001025309;-0.066440003616
860;-8.873209953308105;12.720399856567383;-3.1510798931121826;0.016792264974;0.10001833402;-0.066433804072
861;-9.148320198059082;13.114800453186035;-4.338840007781982;0.017692644768;0.10002284706;-0.064637557521
862;-9.50806999206543;13.630499839782715;-5.455349922180176;0.019413739877;0.10002284706;-0.061195367304
863;-9.94655990600586;14.259099960327148;-6.4822797775268555;0.021839208821;0.10002284706;-0.056344429415
864;-10.456600189208984;14.990300178527832;-7.402780055999756;0.024795159754;0.10001833402;-0.050428014511
865;-11.02970027923584;15.812000274658203;-8.201720237731934;0.028110356247;0.10001833402;-0.043797621525
866;-11.656700134277344;16.7106990814209;-8.865989685058594;0.035165167958;0.10000614009;-0.029675804178
867;-12.32699966430664;17.67169952392578;-9.384679794311523;0.038651810319;0.10000614009;-0.022702519457
868;-13.029800415039062;18.67930030822754;-9.749279975891113;0.041989010175;0.10000614009;-0.016028119745
869;-13.753600120544434;19.716800689697266;-9.953789710998535;0.045117461339;0.10000625739;-0.0097713347096
870;-14.486300468444824;20.767200469970703;-9.99485969543457;0.048004133607;0.1000022167;-0.0039939494807
871;-15.215999603271484;21.81329917907715;-9.871820449829102;0.050634081571;0.1000022167;0.0012659464465
872;-15.930700302124023;22.837900161743164;-9.58668041229248;0.053001822711;0.10000258983;0.0060010555885
873;-16.61870002746582;23.824199676513672;-9.144129753112793;0.055110099171;0.10000258983;0.010217608507
874;-17.268699645996094;24.756000518798828;-8.551429748535156;0.058587695458;0.10000258983;0.017172801082
875;-17.8700008392334;25.618000030517578;-7.818319797515869;0.099998163537;0.10000258983;0.099993737241
876;-18.412700653076172;26.395999908447266;-6.956830024719238;0.099998163537;0.10000258983;0.099993737241
877;-18.88789939880371;27.077299118041992;-5.981110095977783;0.10000113428;0.10000520406;0.099997064493
878;-19.287900924682617;27.65060043334961;-4.907179832458496;0.10000573212;0.10001439976;0.099997064493
879;-19.606000900268555;28.106599807739258;-3.7526700496673584;0.10000098004;0.10001439976;0.099987560324
880;-19.836999893188477;28.43779945373535;-2.5365500450134277;0.10000098004;0.10001439976;0.099987560324
881;-19.977100372314453;28.638700485229492;-1.2787699699401855;0.10000119501;0.1000148297;0.099987560324
882;-23.530500411987305;25.909700393676758;0.0;0.10000305389;0.10002240958;0.099983698204
883;-23.475299835205078;25.849000930786133;1.2787699699401855;0.10000305389;0.10002240958;0.099983698204
884;-23.310699462890625;25.667600631713867;2.5365500450134277;0.10000250224;0.10002130627;0.099983698204
885;-23.039199829101562;25.36870002746582;3.7526700496673584;0.10000569633;0.10002130627;0.099990086387
886;-22.6653995513916;24.95709991455078;4.907179832458496;0.10000597823;0.10002130627;0.099990650195
887;-22.19540023803711;24.439599990844727;5.981110095977783;0.099998528609;0.10000640702;0.099990650195
888;-21.636999130249023;23.82469940185547;6.956830024719238;0.099998528609;0.10000640702;0.099990650195
889;-20.999300003051758;23.122499465942383;7.818319797515869;0.099998528609;0.10000640702;0.099990650195
890;-20.292699813842773;22.344499588012695;8.551429748535156;0.058590820072;0.10000640702;0.01717523312
891;-19.528900146484375;21.50349998474121;9.144129753112793;0.055113525444;0.10000851445;0.01021853644
892;-18.720399856567383;20.61319923400879;9.58668041229248;0.053003578752;0.10000640702;0.0060007504811
893;-17.88050079345703;19.688400268554688;9.871820449829102;0.050634222595;0.10000279515;0.0012656500357
894;-17.023000717163086;18.744199752807617;9.99485969543457;0.048004181725;0.10000307606;-0.0039947126148
895;-16.16200065612793;17.796100616455078;9.953789710998535;0.045116601863;0.10000437395;-0.0097711702184
896;-15.31149959564209;16.859699249267578;9.749279975891113;0.04198729102;0.10000437395;-0.016029791905
897;-14.485600471496582;15.950300216674805;9.384679794311523;0.038650952036;0.10000437395;-0.022702469874
898;-13.69789981842041;15.082900047302246;8.865989685058594;0.035164557452;0.10000440237;-0.029675287471
899;-12.961199760437012;14.271699905395508;8.201720237731934;0.028107275;0.1000130537;-0.043798503705
900;-12.287599563598633;13.530099868774414;7.402780055999756;0.024789755556;0.1000130537;-0.050433542593
901;-11.688300132751465;12.870100021362305;6.4822797775268555;0.021833149349;0.10001594094;-0.05634964224
902;-11.17300033569336;12.302800178527832;5.455349922180176;0.019412113772;0.10001594094;-0.061191713394
903;-10.750300407409668;11.837300300598145;4.338840007781982;0.017686796403;0.10001594094;-0.064642348133
904;-10.427000045776367;11.481300354003906;3.1510798931121826;0.016784925787;0.10001298585;-0.066443134282
905;-10.208499908447266;11.240699768066406;1.9115899801254272;0.016788521986;0.10002017825;-0.066443134282
906;-10.098299980163574;11.119400024414062;0.6407020092010498;0.016788521986;0.10002017825;-0.066443134282
907;-10.098299980163574;11.119400024414062;-0.6407020092010498;0.016788521986;0.10002017825;-0.066443134282
908;-10.208499908447266;11.240699768066406;-1.9115899801254272;0.016785566926;0.10001298585;-0.066441852003
909;-10.427000045776367;11.481300354003906;-3.1510798931121826;0.016791421721;0.10002284706;-0.066440003616
910;-10.750300407409668;11.837300300598145;-4.338840007781982;0.017692642752;0.10002284706;-0.064637561554
911;-11.17300033569336;12.302800178527832;-5.455349922180176;0.019420152997;0.10002289651;-0.061182590521
912;-11.688300132751465;12.870100021362305;-6.4822797775268555;0.021841634961;0.10002289651;-0.056339626592
913;-12.287599563598633;13.530099868774414;-7.402780055999756;0.02479926457;0.10002289651;-0.050424367373
914;-12.961199760437012;14.271699905395508;-8.201720237731934;0.028114441017;0.10002284706;-0.043793965023
915;-13.69789981842041;15.082900047302246;-8.865989685058594;0.035165205449;0.10000614009;-0.029675729196
916;-14.485600471496582;15.950300216674805;-9.384679794311523;0.03865154638;0.10000614009;-0.022703047335
917;-15.31149959564209;16.859699249267578;-9.749279975891113;0.041988707916;0.10000487675;-0.016027460916
918;-16.16200065612793;17.796100616455078;-9.953789710998535;0.045117646093;0.10000487675;-0.0097695845613
919;-17.023000717163086;18.744199752807617;-9.99485969543457;0.048005150328;0.10000487675;-0.003994576093
920;-17.88050079345703;19.688400268554688;-9.871820449829102;0.050633920634;0.10000228363;0.0012655576343
921;-18.720399856567383;20.61319923400879;-9.58668041229248;0.053001312179;0.10000228363;0.0060003407256
922;-19.528900146484375;21.50349998474121;-9.144129753112793;0.055118124663;0.10001866951;0.010217579814
923;-20.292699813842773;22.344499588012695;-8.551429748535156;0.058596569274;0.10001866951;0.017174469036
924;-20.999300003051758;23.122499465942383;-7.818319797515869;0.10000439119;0.10001866951;0.099990112869
925;-21.636999130249023;23.82469940185547;-6.956830024719238;0.10000419156;0.10001866951;0.099989713609
926;-22.19540023803711;24.439599990844727;-5.981110095977783;0.10000419156;0.10001866951;0.099989713609
927;-22.6653995513916;24.95709991455078;-4.907179832458496;0.10000606159;0.10002240958;0.099989713609
928;-23.039199829101562;25.36870002746582;-3.7526700496673584;0.10000305389;0.10002240958;0.099983698204
929;-23.310699462890625;25.667600631713867;-2.5365500450134277;0.10000305389;0.10002240958;0.099983698204
930;-23.475299835205078;25.849000930786133;-1.2787699699401855;0.10000305389;0.10002240958;0.099983698204
931;-26.65060043334961;22.687999725341797;0.0;0.10000537462;0.10002587699;0.099984872258
932;-26.58810043334961;22.63479995727539;1.2787699699401855;0.10000050809;0.10002587699;0.099975139187
933;-26.401599884033203;22.47599983215332;2.5365500450134277;0.10000050809;0.10002587699;0.099975139187
934;-26.094100952148438;22.21419906616211;3.7526700496673584;0.10000050809;0.10002587699;0.099975139187
935;-25.670799255371094;21.85379981994629;4.907179832458496;0.10000050809;0.10002587699;0.099975139187
936;-25.138500213623047;21.400699615478516;5.981110095977783;0.09999679941;0.10001845963;0.099975139187
937;-24.506000518798828;20.862300872802734;6.956830024719238;0.09999679941;0.10001845963;0.099975139187
938;-23.783700942993164;20.247299194335938;7.818319797515869;0.10000674719;0.10001845963;0.099995034748
939;-22.983400344848633;19.566099166870117;8.551429748535156;0.058590731299;0.10000851445;0.017172948149
940;-22.11840057373047;18.829599380493164;9.144129753112793;0.055113667861;0.10000851445;0.010218821274
941;-21.202699661254883;18.050100326538086;9.58668041229248;0.053004491848;0.10000851445;0.0060004692472
942;-20.251399993896484;17.240299224853516;9.871820449829102;0.050637197789;0.10000851445;0.0012658811293
943;-19.28019905090332;16.41349983215332;9.99485969543457;0.048007352574;0.10000851445;-0.0039938093001
944;-18.30500030517578;15.58329963684082;9.953789710998535;0.045116477933;0.10000296046;-0.0097700045892
945;-17.341800689697266;14.763299942016602;9.749279975891113;0.041985027845;0.099999453116;-0.016029397426
946;-16.406400680541992;13.967000007629395;9.384679794311523;0.038650094948;0.10000437395;-0.02270418405
947;-15.514200210571289;13.20740032196045;8.865989685058594;0.03516808434;0.1000130537;-0.029676885024
948;-14.679800033569336;12.497099876403809;8.201720237731934;0.028109069407;0.10001566503;-0.043797526219
949;-13.916899681091309;11.847700119018555;7.402780055999756;0.024792437317;0.10001566503;-0.0504307904
950;-13.238100051879883;11.269800186157227;6.4822797775268555;0.021833227975;0.10001566503;-0.056349209083
951;-12.654600143432617;10.77299976348877;5.455349922180176;0.019406399528;0.1000130537;-0.061200254649
952;-12.175800323486328;10.365400314331055;4.338840007781982;0.017685734443;0.1000130537;-0.064641584818
953;-11.809599876403809;10.05370044708252;3.1510798931121826;0.016792497761;0.10002017825;-0.066435182731
954;-11.562100410461426;9.84296989440918;1.9115899801254272;0.016794749196;0.10003263267;-0.066443134282
955;-11.437299728393555;9.736740112304688;0.6407020092010498;0.016794749196;0.10003263267;-0.066443134282
956;-11.437299728393555;9.736740112304688;-0.6407020092010498;0.016794749196;0.10003263267;-0.066443134282
957;-11.562100410461426;9.84296989440918;-1.9115899801254272;0.016788521986;0.10002017825;-0.066443134282
958;-11.809599876403809;10.05370044708252;-3.1510798931121826;0.016789163125;0.10002017825;-0.066441852003
959;-12.175800323486328;10.365400314331055;-4.338840007781982;0.017687225281;0.10002289651;-0.064648445951
960;-12.654600143432617;10.77299976348877;-5.455349922180176;0.019412026408;0.10002289651;-0.061198843698
961;-13.238100051879883;11.269800186157227;-6.4822797775268555;0.021836322121;0.10002289651;-0.056350252271
962;-13.916899681091309;11.847700119018555;-7.402780055999756;0.024796246728;0.10002289651;-0.050430403059
963;-14.679800033569336;12.497099876403809;-8.201720237731934;0.0281134229;0.10002289651;-0.043796050715
964;-15.514200210571289;13.20740032196045;-8.865989685058594;0.035173003536;0.10002289651;-0.029676889442
965;-16.406400680541992;13.967000007629395;-9.384679794311523;0.038651003986;0.10000505531;-0.022703047335
966;-17.341800689697266;14.763299942016602;-9.749279975891113;0.041987028874;0.10000487675;-0.016030819
967;-18.30500030517578;15.58329963684082;-9.953789710998535;0.04511512841;0.1000010223;-0.0097707654844
968;-19.28019905090332;16.41349983215332;-9.99485969543457;0.0480033606;0.1000010223;-0.0039943011054
969;-20.251399993896484;17.240299224853516;-9.871820449829102;0.05063735608;0.10000885353;0.001265858628
970;-21.202699661254883;18.050100326538086;-9.58668041229248;0.053004823146;0.10000885353;0.0060007927611
971;-22.11840057373047;18.829599380493164;-9.144129753112793;0.055113465409;0.10000885353;0.010218077287
972;-22.983400344848633;19.566099166870117;-8.551429748535156;0.058599709092;0.10002544036;0.017173977818
973;-23.783700942993164;20.247299194335938;-7.818319797515869;0.10000616275;0.10002544036;0.099986885133
974;-24.506000518798828;20.862300872802734;-6.956830024719238;0.10000572072;0.10002544036;0.099986001078
975;-25.138500213623047;21.400699615478516;-5.981110095977783;0.10000572072;0.10002544036;0.099986001078
976;-25.670799255371094;21.85379981994629;-4.907179832458496;0.10000572072;0.10002544036;0.099986001078
977;-26.094100952148438;22.21419906616211;-3.7526700496673584;0.10000572072;0.10002544036;0.099986001078
978;-26.401599884033203;22.47599983215332;-2.5365500450134277;0.10000317878;0.1000214853;0.099984872258
979;-26.58810043334961;22.63479995727539;-1.2787699699401855;0.10000537462;0.10002587699;0.099984872258
980;-29.333099365234375;19.093700408935547;0.0;0.10000821159;0.10002750527;0.099988917914
981;-29.264299392700195;19.048900604248047;1.2787699699401855;0.099996618987;0.10002750527;0.099965732706
982;-29.05900001525879;18.915300369262695;2.5365500450134277;0.099996618987;0.10002750527;0.099965732706
