;x;y;z;mean_curvature;kappa1;kappa2
753;-6.312230110168457;17.15239906311035;7.402780055999756;0.024789477249;0.10001470727;-0.050435752776
754;-6.004360198974609;16.315799713134766;6.4822797775268555;0.019410295079;0.10001594094;-0.061195350781
755;-5.739659786224365;15.596500396728516;5.455349922180176;0.017683961329;0.10001253448;-0.064644611822
756;-5.52249002456665;15.006400108337402;4.338840007781982;0.016783035633;0.10001253448;-0.066446463213
757;-5.356420040130615;14.555100440979004;3.1510798931121826;0.016783474582;0.10001492786;-0.066447978697
758;-5.244160175323486;14.250100135803223;1.9115899801254272;0.016786285839;0.10002055037;-0.066447978697
759;-5.187570095062256;14.09630012512207;0.6407020092010498;0.016786335787;0.10002065027;-0.066447978697
760;-5.187570095062256;14.09630012512207;-0.6407020092010498;0.016786335787;0.10002065027;-0.066447978697
761;-5.244160175323486;14.250100135803223;-1.9115899801254272;0.016786285839;0.10002055037;-0.066447978697
762;-5.356420040130615;14.555100440979004;-3.1510798931121826;0.016786285839;0.10002055037;-0.066447978697
763;-5.52249002456665;15.006400108337402;-4.338840007781982;0.016791115195;0.10001833402;-0.06643610363
764;-5.739659786224365;15.596500396728516;-5.455349922180176;0.017690684644;0.10002147322;-0.064640103929
765;-6.004360198974609;16.315799713134766;-6.4822797775268555;0.019417098001;0.10002147322;-0.061187277215
766;-6.312230110168457;17.15239906311035;-7.402780055999756;0.024790266827;0.10001304291;-0.050432509254
767;-6.658239841461182;18.092599868774414;-8.201720237731934;0.028102834271;0.10000723438;-0.04380156584
768;-7.036680221557617;19.120899200439453;-8.865989685058594;0.031608560038;0.10000477916;-0.036787659088
769;-7.441359996795654;20.220600128173828;-9.384679794311523;0.03516503963;0.10000625739;-0.029676178127
770;-7.865620136260986;21.37339973449707;-9.749279975891113;0.038652016663;0.10000625739;-0.022702224062
771;-8.302499771118164;22.56060028076172;-9.953789710998535;0.041988948827;0.10000625739;-0.016028359733
772;-8.744819641113281;23.762500762939453;-9.99485969543457;0.045116744004;0.10000328463;-0.0097697966241
773;-9.185330390930176;24.95949935913086;-9.871820449829102;0.048004336376;0.10000301343;-0.0039943406816
774;-9.616789817810059;26.131900787353516;-9.58668041229248;0.050634386469;0.10000301343;0.0012657595043
775;-10.032099723815918;27.260499954223633;-9.144129753112793;0.053007461456;0.10001398168;0.0060009412295
776;-10.424500465393066;28.32670021057129;-8.551429748535156;0.056974462251;0.10001398168;0.01393494282
777;-10.787400245666504;29.312999725341797;-7.818319797515869;0.058595087854;0.10001398168;0.017176194026
778;-11.115099906921387;30.20319938659668;-6.956830024719238;0.059991102517;0.10001979962;0.019962405416
779;-11.401900291442871;30.98270034790039;-5.981110095977783;0.061166767928;0.10001398168;0.022319554174
780;-11.643400192260742;31.6387996673584;-4.907179832458496;0.062144548711;0.10001398168;0.024275115739
781;-11.835399627685547;32.160499572753906;-3.7526700496673584;0.062928594006;0.10001218304;0.025845004977
782;-11.974800109863281;32.53950119018555;-2.5365500450134277;0.063538641819;0.10002895047;0.027048333168
783;-12.059399604797363;32.7692985534668;-1.2787699699401855;0.063957058297;0.10001572075;0.027898395849
784;-16.188800811767578;31.0310001373291;0.0;0.064212717476;0.1000212934;0.028404141555
785;-16.15089988708496;30.958200454711914;1.2787699699401855;0.063960067796;0.1000212934;0.027898842195
786;-16.037599563598633;30.740999221801758;2.5365500450134277;0.063531367281;0.10001488165;0.027047852908
787;-15.850799560546875;30.382999420166016;3.7526700496673584;0.062929595451;0.10001488165;0.025844309248
788;-15.593600273132324;29.890100479125977;4.907179832458496;0.062148001777;0.1000208788;0.024275124752
789;-15.270299911499023;29.270299911499023;5.981110095977783;0.061166252788;0.10001166176;0.022320843818
790;-14.886099815368652;28.533899307250977;6.956830024719238;0.05998799927;0.10001613818;0.019959860357
791;-14.44729995727539;27.692800521850586;7.818319797515869;0.058591493447;0.10001166176;0.017171325137
792;-13.961199760437012;26.76099967956543;8.551429748535156;0.056971385814;0.10000994269;0.01393282894
793;-13.435700416564941;25.753799438476562;9.144129753112793;0.053005746426;0.10001023272;0.0060012601304
794;-12.879500389099121;24.687599182128906;9.58668041229248;0.050634801534;0.10000376523;0.0012658378335
795;-12.3016996383667;23.579999923706055;9.871820449829102;0.048004756707;0.10000376523;-0.0039942518208
796;-11.711700439453125;22.449199676513672;9.99485969543457;0.045116913563;0.10000335481;-0.0097695276801
797;-11.11929988861084;21.313600540161133;9.953789710998535;0.041987863532;0.1000043556;-0.016028628531
798;-10.534199714660645;20.192100524902344;9.749279975891113;0.038656619251;0.10001470727;-0.022701468774
799;-9.966010093688965;19.10300064086914;9.384679794311523;0.035169682097;0.10001470727;-0.029675343081
800;-9.424039840698242;18.06410026550293;8.865989685058594;0.031614357674;0.10001470727;-0.036785991927
801;-8.917200088500977;17.092599868774414;8.201720237731934;0.028105245111;0.10001470727;-0.043804217053
802;-8.45380973815918;16.20439910888672;7.402780055999756;0.024790094081;0.10001594094;-0.050435752776
803;-8.04148006439209;15.413999557495117;6.4822797775268555;0.019411857888;0.10001594094;-0.061192225163
804;-7.6869797706604;14.73449993133545;5.455349922180176;0.017688045315;0.10001594094;-0.064639850308
805;-7.396130084991455;14.177000045776367;4.338840007781982;0.016790397819;0.10001594094;-0.066435145302
806;-7.173709869384766;13.750699996948242;3.1510798931121826;0.016783035633;0.10001253448;-0.066446463213
807;-7.023369789123535;13.462499618530273;1.9115899801254272;0.016783474582;0.10001492786;-0.066447978697
808;-6.947579860687256;13.31719970703125;0.6407020092010498;0.016783474582;0.10001492786;-0.066447978697
809;-6.947579860687256;13.31719970703125;-0.6407020092010498;0.016786285839;0.10002055037;-0.066447978697
810;-7.023369789123535;13.462499618530273;-1.9115899801254272;0.016786285839;0.10002055037;-0.066447978697
811;-7.173709869384766;13.750699996948242;-3.1510798931121826;0.016785177661;0.10001833402;-0.066447978697
812;-7.396130084991455;14.177000045776367;-4.338840007781982;0.01678743418;0.10002284706;-0.066447978697
813;-7.6869797706604;14.73449993133545;-5.455349922180176;0.017685170754;0.10002284706;-0.064652505549
814;-8.04148006439209;15.413999557495117;-6.4822797775268555;0.019411741485;0.10001833402;-0.061194851049
815;-8.45380973815918;16.20439910888672;-7.402780055999756;0.024792912383;0.10001833402;-0.050432509254
816;-8.917200088500977;17.092599868774414;-8.201720237731934;0.028105738534;0.10001304291;-0.04380156584
817;-9.424039840698242;18.06410026550293;-8.865989685058594;0.03160929915;0.10000625739;-0.036787659088
818;-9.966010093688965;19.10300064086914;-9.384679794311523;0.035165306011;0.10000625739;-0.029675645366
819;-10.534199714660645;20.192100524902344;-9.749279975891113;0.038653098146;0.10000625739;-0.022700061094
820;-11.11929988861084;21.313600540161133;-9.953789710998535;0.041988327465;0.10000625739;-0.016029602457
821;-11.711700439453125;22.449199676513672;-9.99485969543457;0.045118317351;0.10000625739;-0.0097696226858
822;-12.3016996383667;23.579999923706055;-9.871820449829102;0.048006120612;0.10000625739;-0.0039940161635
823;-12.879500389099121;24.687599182128906;-9.58668041229248;0.050633331317;0.10000087963;0.0012657830084
824;-13.435700416564941;25.753799438476562;-9.144129753112793;0.053000851348;0.10000087963;0.0060008230704
825;-13.961199760437012;26.76099967956543;-8.551429748535156;0.056977572575;0.10001979962;0.01393534553
826;-14.44729995727539;27.692800521850586;-7.818319797515869;0.058596701501;0.10001979962;0.017173603384
827;-14.886099815368652;28.533899307250977;-6.956830024719238;0.059990443889;0.10001979962;0.019961088158
828;-15.270299911499023;29.270299911499023;-5.981110095977783;0.061170811523;0.10001979962;0.022321823428
829;-15.593600273132324;29.890100479125977;-4.907179832458496;0.062147428643;0.1000212934;0.024273563889
830;-15.850799560546875;30.382999420166016;-3.7526700496673584;0.062933570746;0.1000212934;0.025845848096
831;-16.037599563598633;30.740999221801758;-2.5365500450134277;0.063534489757;0.1000212934;0.027047686118
832;-16.15089988708496;30.958200454711914;-1.2787699699401855;0.063959779123;0.1000212934;0.027898264849
833;-20.024099349975586;28.70599937438965;0.0;0.064208925857;0.1000148297;0.028403022015
834;-19.977100372314453;28.638700485229492;1.2787699699401855;0.06395934991;0.10002130627;0.027897393551
835;-19.836999893188477;28.43779945373535;2.5365500450134277;0.063531982325;0.1000148297;0.027049134952
836;-19.606000900268555;28.106599807739258;3.7526700496673584;0.062929575307;0.1000148297;0.025844320914
837;-19.287900924682617;27.65060043334961;4.907179832458496;0.062144809915;0.10001613818;0.024273481647
838;-18.88789939880371;27.077299118041992;5.981110095977783;0.061167905299;0.10001613818;0.022319672415
839;-18.412700653076172;26.395999908447266;6.956830024719238;0.059989204405;0.10001613818;0.019962270628
840;-17.8700008392334;25.618000030517578;7.818319797515869;0.05859570334;0.10001613818;0.017175268498
841;-17.268699645996094;24.756000518798828;8.551429748535156;0.056975200799;0.10001613818;0.013934263416
842;-16.61870002746582;23.824199676513672;9.144129753112793;0.053008201828;0.10001613818;0.0060002654728
843;-15.930700302124023;22.837900161743164;9.58668041229248;0.050634405098;0.10000307606;0.0012657341315
844;-15.215999603271484;21.81329917907715;9.871820449829102;0.048004369732;0.10000307606;-0.0039943366011
845;-14.486300468444824;20.767200469970703;9.99485969543457;0.045116974008;0.1000043556;-0.0097704075795
846;-13.753600120544434;19.716800689697266;9.953789710998535;0.041988263914;0.1000043556;-0.016027827768
847;-13.029800415039062;18.67930030822754;9.749279975891113;0.038650952036;0.10000437395;-0.022702469874
848;-12.32699966430664;17.67169952392578;9.384679794311523;0.035164543237;0.10000437395;-0.029675287471
849;-11.656700134277344;16.7106990814209;8.865989685058594;0.031615003747;0.10001470727;-0.036784699782
850;-11.02970027923584;15.812000274658203;8.201720237731934;0.028109775922;0.10001594094;-0.043796389096
851;-10.456600189208984;14.990300178527832;7.402780055999756;0.024794702217;0.10001594094;-0.050426536505
852;-9.94655990600586;14.259099960327148;6.4822797775268555;0.019414284038;0.10001594094;-0.061187372863
853;-9.50806999206543;13.630499839782715;5.455349922180176;0.017687223807;0.10001594094;-0.064641493324
854;-9.148320198059082;13.114800453186035;4.338840007781982;0.016788623382;0.10001594094;-0.066438694175
855;-8.873209953308105;12.720399856567383;3.1510798931121826;0.016786403329;0.10001594094;-0.066443134282
856;-8.687250137329102;12.453800201416016;1.9115899801254272;0.016788521986;0.10002017825;-0.066443134282
857;-8.593500137329102;12.3193998336792;0.6407020092010498;0.01678685752;0.10002017825;-0.066446463213
858;-8.593500137329102;12.3193998336792;-0.6407020092010498;0.016783474582;0.10001492786;-0.066447978697
859;-8.687250137329102;12.453800201416016;-1.9115899801254272;0.016783474582;0.10001492786;-0.066447978697
860;-8.873209953308105;12.720399856567383;-3.1510798931121826;0.01678743418;0.10002284706;-0.066447978697
861;-9.148320198059082;13.114800453186035;-4.338840007781982;0.016794521493;0.10002284706;-0.066433804072
862;-9.50806999206543;13.630499839782715;-5.455349922180176;0.017692644768;0.10002284706;-0.064637557521
863;-9.94655990600586;14.259099960327148;-6.4822797775268555;0.019413764605;0.10002289651;-0.061195367304
864;-10.456600189208984;14.990300178527832;-7.402780055999756;0.024797416273;0.10002284706;-0.050428014511
865;-11.02970027923584;15.812000274658203;-8.201720237731934;0.028110356247;0.10001833402;-0.043797621525
866;-11.656700134277344;16.7106990814209;-8.865989685058594;0.031610760614;0.10000614009;-0.036784618867
867;-12.32699966430664;17.67169952392578;-9.384679794311523;0.035165167958;0.10000614009;-0.029675804178
868;-13.029800415039062;18.67930030822754;-9.749279975891113;0.038652838214;0.10000625739;-0.022700580959
869;-13.753600120544434;19.716800689697266;-9.953789710998535;0.041989068821;0.10000625739;-0.016028119745
870;-14.486300468444824;20.767200469970703;-9.99485969543457;0.045117461339;0.10000625739;-0.0097713347096
871;-15.215999603271484;21.81329917907715;-9.871820449829102;0.048004133607;0.1000022167;-0.0039939494807
872;-15.930700302124023;22.837900161743164;-9.58668041229248;0.05063426814;0.10000258983;0.0012659464465
873;-16.61870002746582;23.824199676513672;-9.144129753112793;0.053001822711;0.10000258983;0.0060010555885
874;-17.268699645996094;24.756000518798828;-8.551429748535156;0.056968228512;0.10000258983;0.01393386719
875;-17.8700008392334;25.618000030517578;-7.818319797515869;0.058595735297;0.10001866951;0.017172801082
876;-18.412700653076172;26.395999908447266;-6.956830024719238;0.059980705705;0.10000258983;0.019958821576
877;-18.88789939880371;27.077299118041992;-5.981110095977783;0.061169875302;0.10001979962;0.022319950985
878;-19.287900924682617;27.65060043334961;-4.907179832458496;0.062145559871;0.10001439976;0.024276719985
879;-19.606000900268555;28.106599807739258;-3.7526700496673584;0.062929316443;0.10001439976;0.02584423313
880;-19.836999893188477;28.43779945373535;-2.5365500450134277;0.063535088382;0.10002240958;0.027047767185
881;-19.977100372314453;28.638700485229492;-1.2787699699401855;0.063959142275;0.1000212934;0.027896991153
882;-23.530500411987305;25.909700393676758;0.0;0.064212566686;0.10002240958;0.028402723793
883;-23.475299835205078;25.849000930786133;1.2787699699401855;0.06396153695;0.10002587699;0.027897196914
884;-23.310699462890625;25.667600631713867;2.5365500450134277;0.063534230597;0.10002130627;0.027047154926
885;-23.039199829101562;25.36870002746582;3.7526700496673584;0.062933285008;0.10002130627;0.025845263748
886;-22.6653995513916;24.95709991455078;4.907179832458496;0.062147517864;0.10002130627;0.024273729459
887;-22.19540023803711;24.439599990844727;5.981110095977783;0.061163230812;0.10000640702;0.022320054601
888;-21.636999130249023;23.82469940185547;6.956830024719238;0.059983532496;0.10000640702;0.019960657968
889;-20.999300003051758;23.122499465942383;7.818319797515869;0.058595685651;0.10001613818;0.01717523312
890;-20.292699813842773;22.344499588012695;8.551429748535156;0.056971514759;0.10000640702;0.013936622494
891;-19.528900146484375;21.50349998474121;9.144129753112793;0.053004632465;0.10000851445;0.0060007504811
892;-18.720399856567383;20.61319923400879;9.58668041229248;0.050637082242;0.10000851445;0.0012656500357
893;-17.88050079345703;19.688400268554688;9.871820449829102;0.048004181725;0.10000307606;-0.0039947126148
894;-17.023000717163086;18.744199752807617;9.99485969543457;0.045115952923;0.10000307606;-0.0097711702184
895;-16.16200065612793;17.796100616455078;9.953789710998535;0.04198729102;0.10000437395;-0.016029791905
896;-15.31149959564209;16.859699249267578;9.749279975891113;0.038651623449;0.10000437395;-0.022701127048
897;-14.485600471496582;15.950300216674805;9.384679794311523;0.035164699124;0.10000437395;-0.029674975698
898;-13.69789981842041;15.082900047302246;8.865989685058594;0.031609851296;0.10000440237;-0.036784699782
899;-12.961199760437012;14.271699905395508;8.201720237731934;0.028107275;0.1000130537;-0.043798503705
900;-12.287599563598633;13.530099868774414;7.402780055999756;0.024791199173;0.10001594094;-0.050433542593
