;x;y;z;mean_curvature;kappa1;kappa2
807;-7.023369789123535;13.462499618530273;1.9115899801254272;0.016795008809;0.10003935411;-0.066449336488
808;-6.947579860687256;13.31719970703125;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
809;-6.947579860687256;13.31719970703125;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
810;-7.023369789123535;13.462499618530273;-1.9115899801254272;0.016795687705;0.10003935411;-0.066447978697
811;-7.173709869384766;13.750699996948242;-3.1510798931121826;0.016795687705;0.10003935411;-0.066447978697
812;-7.396130084991455;14.177000045776367;-4.338840007781982;0.016795687705;0.10003935411;-0.066447978697
813;-7.6869797706604;14.73449993133545;-5.455349922180176;0.016792326988;0.10003263267;-0.066447978697
814;-8.04148006439209;15.413999557495117;-6.4822797775268555;0.016792326988;0.10003263267;-0.066447978697
815;-8.45380973815918;16.20439910888672;-7.402780055999756;0.016789466746;0.10002691219;-0.066447978697
816;-8.917200088500977;17.092599868774414;-8.201720237731934;0.016789466746;0.10002691219;-0.066447978697
817;-9.424039840698242;18.06410026550293;-8.865989685058594;0.016789466746;0.10002691219;-0.066447978697
818;-9.966010093688965;19.10300064086914;-9.384679794311523;0.016789466746;0.10002691219;-0.066447978697
819;-10.534199714660645;20.192100524902344;-9.749279975891113;0.016787458909;0.10002289651;-0.066447978697
820;-11.11929988861084;21.313600540161133;-9.953789710998535;0.016787458909;0.10002289651;-0.066447978697
821;-11.711700439453125;22.449199676513672;-9.99485969543457;0.017685195483;0.10002289651;-0.064652505549
822;-12.3016996383667;23.579999923706055;-9.871820449829102;0.019415294658;0.10002544036;-0.061194851049
823;-12.879500389099121;24.687599182128906;-9.58668041229248;0.021840864016;0.10002544036;-0.056343712332
824;-13.435700416564941;25.753799438476562;-9.144129753112793;0.024796465555;0.10002544036;-0.050432509254
825;-13.961199760437012;26.76099967956543;-8.551429748535156;0.028113692316;0.10002895047;-0.04380156584
826;-14.44729995727539;27.692800521850586;-7.818319797515869;0.031620645692;0.10002895047;-0.036787659088
827;-14.886099815368652;28.533899307250977;-6.956830024719238;0.035176652552;0.10002895047;-0.029675645366
828;-15.270299911499023;29.270299911499023;-5.981110095977783;0.038664444688;0.10002895047;-0.022700061094
829;-15.593600273132324;29.890100479125977;-4.907179832458496;0.041999674007;0.10002895047;-0.016029602457
830;-15.850799560546875;30.382999420166016;-3.7526700496673584;0.048017467154;0.10002895047;-0.0039940161635
831;-16.037599563598633;30.740999221801758;-2.5365500450134277;0.050652227424;0.10003867184;0.0012657830084
832;-16.15089988708496;30.958200454711914;-1.2787699699401855;0.053019747455;0.10003867184;0.0060008230704
833;-20.024099349975586;28.70599937438965;0.0;0.055122667102;0.10002895047;0.010216383733
834;-19.977100372314453;28.638700485229492;1.2787699699401855;0.053014607972;0.10002895047;0.0060002654728
835;-19.836999893188477;28.43779945373535;2.5365500450134277;0.0506466197;0.10002750527;0.0012657341315
836;-19.606000900268555;28.106599807739258;3.7526700496673584;0.04801658008;0.10002750527;-0.0039943451073
837;-19.287900924682617;27.65060043334961;4.907179832458496;0.04199983875;0.10002750527;-0.016027827768
838;-18.88789939880371;27.077299118041992;5.981110095977783;0.038661703556;0.10002587699;-0.022702469874
839;-18.412700653076172;26.395999908447266;6.956830024719238;0.035175294757;0.10002587699;-0.029675287471
840;-17.8700008392334;25.618000030517578;7.818319797515869;0.031620588602;0.10002587699;-0.036784699782
841;-17.268699645996094;24.756000518798828;8.551429748535156;0.028112458586;0.10002130627;-0.043796389096
842;-16.61870002746582;23.824199676513672;9.144129753112793;0.024798180895;0.10002130627;-0.050424944478
843;-15.930700302124023;22.837900161743164;9.58668041229248;0.021841307333;0.10002130627;-0.056338691602
844;-15.215999603271484;21.81329917907715;9.871820449829102;0.01941675297;0.1000208788;-0.061187372863
845;-14.486300468444824;20.767200469970703;9.99485969543457;0.017688740775;0.10001897487;-0.064641493324
846;-13.753600120544434;19.716800689697266;9.953789710998535;0.016790615377;0.10001992493;-0.066438694175
847;-13.029800415039062;18.67930030822754;9.749279975891113;0.016788395323;0.10001992493;-0.066443134282
848;-12.32699966430664;17.67169952392578;9.384679794311523;0.01679308473;0.10003263267;-0.066446463213
849;-11.656700134277344;16.7106990814209;8.865989685058594;0.016795687705;0.10003935411;-0.066447978697
850;-11.02970027923584;15.812000274658203;8.201720237731934;0.016795008809;0.10003935411;-0.066449336488
851;-10.456600189208984;14.990300178527832;7.402780055999756;0.016795008809;0.10003935411;-0.066449336488
852;-9.94655990600586;14.259099960327148;6.4822797775268555;0.016795008809;0.10003935411;-0.066449336488
853;-9.50806999206543;13.630499839782715;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
854;-9.148320198059082;13.114800453186035;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
855;-8.873209953308105;12.720399856567383;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
856;-8.687250137329102;12.453800201416016;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
857;-8.593500137329102;12.3193998336792;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
858;-8.593500137329102;12.3193998336792;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
859;-8.687250137329102;12.453800201416016;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
860;-8.873209953308105;12.720399856567383;-3.1510798931121826;0.016795008809;0.10003935411;-0.066449336488
861;-9.148320198059082;13.114800453186035;-4.338840007781982;0.016795687705;0.10003935411;-0.066447978697
862;-9.50806999206543;13.630499839782715;-5.455349922180176;0.016795687705;0.10003935411;-0.066447978697
863;-9.94655990600586;14.259099960327148;-6.4822797775268555;0.016795687705;0.10003935411;-0.066447978697
864;-10.456600189208984;14.990300178527832;-7.402780055999756;0.016792326988;0.10003263267;-0.066447978697
865;-11.02970027923584;15.812000274658203;-8.201720237731934;0.016789466746;0.10002691219;-0.066447978697
866;-11.656700134277344;16.7106990814209;-8.865989685058594;0.016789466746;0.10002691219;-0.066447978697
867;-12.32699966430664;17.67169952392578;-9.384679794311523;0.016787458909;0.10002289651;-0.066447978697
868;-13.029800415039062;18.67930030822754;-9.749279975891113;0.016788730834;0.10002544036;-0.066447978697
869;-13.753600120544434;19.716800689697266;-9.953789710998535;0.016795818146;0.10002544036;-0.066433804072
870;-14.486300468444824;20.767200469970703;-9.99485969543457;0.017693941422;0.10002544036;-0.064637557521
871;-15.215999603271484;21.81329917907715;-9.871820449829102;0.01941503653;0.10002544036;-0.061195367304
872;-15.930700302124023;22.837900161743164;-9.58668041229248;0.021840505475;0.10002544036;-0.056344429415
873;-16.61870002746582;23.824199676513672;-9.144129753112793;0.024798712927;0.10002544036;-0.050428014511
874;-17.268699645996094;24.756000518798828;-8.551429748535156;0.02811390942;0.10002544036;-0.043797621525
875;-17.8700008392334;25.618000030517578;-7.818319797515869;0.031620590721;0.10002544036;-0.036784258922
876;-18.412700653076172;26.395999908447266;-6.956830024719238;0.035174818093;0.10002544036;-0.029675804178
877;-18.88789939880371;27.077299118041992;-5.981110095977783;0.038662648013;0.10002587699;-0.022700580959
878;-19.287900924682617;27.65060043334961;-4.907179832458496;0.042000415363;0.10002895047;-0.016028119745
879;-19.606000900268555;28.106599807739258;-3.7526700496673584;0.048017187189;0.10002895047;-0.003994576093
880;-19.836999893188477;28.43779945373535;-2.5365500450134277;0.050647448459;0.10002895047;0.0012659464465
881;-19.977100372314453;28.638700485229492;-1.2787699699401855;0.05301500303;0.10002895047;0.0060010555885
882;-23.530500411987305;25.909700393676758;0.0;0.055122542541;0.10002750527;0.010217579814
883;-23.475299835205078;25.849000930786133;1.2787699699401855;0.053014127875;0.10002750527;0.0060007504811
884;-23.310699462890625;25.667600631713867;2.5365500450134277;0.050646577652;0.10002750527;0.0012656500357
885;-23.039199829101562;25.36870002746582;3.7526700496673584;0.048016396327;0.10002750527;-0.0039947126148
886;-22.6653995513916;24.95709991455078;4.907179832458496;0.041998856682;0.10002750527;-0.016029791905
887;-22.19540023803711;24.439599990844727;5.981110095977783;0.03866318911;0.10002750527;-0.022701127048
888;-21.636999130249023;23.82469940185547;6.956830024719238;0.035176264785;0.10002750527;-0.029674975698
889;-20.999300003051758;23.122499465942383;7.818319797515869;0.031622546669;0.10002750527;-0.03678241193
890;-20.292699813842773;22.344499588012695;8.551429748535156;0.028114500781;0.10002750527;-0.043798503705
891;-19.528900146484375;21.50349998474121;9.144129753112793;0.024796167196;0.10002587699;-0.050433542593
892;-18.720399856567383;20.61319923400879;9.58668041229248;0.021838117373;0.10002587699;-0.05634964224
893;-17.88050079345703;19.688400268554688;9.871820449829102;0.019414796437;0.10002130627;-0.061191713394
894;-17.023000717163086;18.744199752807617;9.99485969543457;0.017689479068;0.10002130627;-0.064642348133
895;-16.16200065612793;17.796100616455078;9.953789710998535;0.016789085993;0.10002130627;-0.066443134282
896;-15.31149959564209;16.859699249267578;9.749279975891113;0.016788521986;0.10002017825;-0.066443134282
897;-14.485600471496582;15.950300216674805;9.384679794311523;0.016798109912;0.10003935411;-0.066443134282
898;-13.69789981842041;15.082900047302246;8.865989685058594;0.016795008809;0.10003935411;-0.066449336488
899;-12.961199760437012;14.271699905395508;8.201720237731934;0.016795008809;0.10003935411;-0.066449336488
900;-12.287599563598633;13.530099868774414;7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
901;-11.688300132751465;12.870100021362305;6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
902;-11.17300033569336;12.302800178527832;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
903;-10.750300407409668;11.837300300598145;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
904;-10.427000045776367;11.481300354003906;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
905;-10.208499908447266;11.240699768066406;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
906;-10.098299980163574;11.119400024414062;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
907;-10.098299980163574;11.119400024414062;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
908;-10.208499908447266;11.240699768066406;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
909;-10.427000045776367;11.481300354003906;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
910;-10.750300407409668;11.837300300598145;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
911;-11.17300033569336;12.302800178527832;-5.455349922180176;0.016795687705;0.10003935411;-0.066447978697
912;-11.688300132751465;12.870100021362305;-6.4822797775268555;0.016795687705;0.10003935411;-0.066447978697
913;-12.287599563598633;13.530099868774414;-7.402780055999756;0.016795687705;0.10003935411;-0.066447978697
914;-12.961199760437012;14.271699905395508;-8.201720237731934;0.016792326988;0.10003263267;-0.066447978697
915;-13.69789981842041;15.082900047302246;-8.865989685058594;0.016792326988;0.10003263267;-0.066447978697
916;-14.485600471496582;15.950300216674805;-9.384679794311523;0.016788730834;0.10002544036;-0.066447978697
917;-15.31149959564209;16.859699249267578;-9.749279975891113;0.016791794181;0.10002544036;-0.066441852003
918;-16.16200065612793;17.796100616455078;-9.953789710998535;0.016792718375;0.10002544036;-0.066440003616
919;-17.023000717163086;18.744199752807617;-9.99485969543457;0.017693939405;0.10002544036;-0.064637561554
920;-17.88050079345703;19.688400268554688;-9.871820449829102;0.019421424922;0.10002544036;-0.061182590521
921;-18.720399856567383;20.61319923400879;-9.58668041229248;0.021842906886;0.10002544036;-0.056339626592
922;-19.528900146484375;21.50349998474121;-9.144129753112793;0.024800536496;0.10002544036;-0.050424367373
923;-20.292699813842773;22.344499588012695;-8.551429748535156;0.028115955981;0.10002587699;-0.043793965023
924;-20.999300003051758;23.122499465942383;-7.818319797515869;0.031620914142;0.10002644715;-0.036784618867
925;-21.636999130249023;23.82469940185547;-6.956830024719238;0.035175358977;0.10002644715;-0.029675729196
926;-22.19540023803711;24.439599990844727;-5.981110095977783;0.038661963847;0.10002644715;-0.022702519457
927;-22.6653995513916;24.95709991455078;-4.907179832458496;0.042000022176;0.10002750527;-0.016027460916
928;-23.039199829101562;25.36870002746582;-3.7526700496673584;0.048016464587;0.10002750527;-0.003994576093
929;-23.310699462890625;25.667600631713867;-2.5365500450134277;0.050646531451;0.10002750527;0.0012655576343
930;-23.475299835205078;25.849000930786133;-1.2787699699401855;0.053013922997;0.10002750527;0.0060003407256
931;-26.65060043334961;22.687999725341797;0.0;0.055122791277;0.10002750527;0.010218077287
932;-26.58810043334961;22.63479995727539;1.2787699699401855;0.053013987258;0.10002750527;0.0060004692472
933;-26.401599884033203;22.47599983215332;2.5365500450134277;0.050646693199;0.10002750527;0.0012658811293
934;-26.094100952148438;22.21419906616211;3.7526700496673584;0.048016396327;0.10002750527;-0.0039947126148
935;-25.670799255371094;21.85379981994629;4.907179832458496;0.041999053921;0.10002750527;-0.016029397426
936;-25.138500213623047;21.400699615478516;5.981110095977783;0.038661660609;0.10002750527;-0.02270418405
937;-24.506000518798828;20.862300872802734;6.956830024719238;0.035175310122;0.10002750527;-0.029676885024
938;-23.783700942993164;20.247299194335938;7.818319797515869;0.031622873428;0.10002750527;-0.036781758413
939;-22.983400344848633;19.566099166870117;8.551429748535156;0.028114989524;0.10002750527;-0.043797526219
940;-22.11840057373047;18.829599380493164;9.144129753112793;0.024798357434;0.10002750527;-0.0504307904
941;-21.202699661254883;18.050100326538086;9.58668041229248;0.021839148092;0.10002750527;-0.056349209083
942;-20.251399993896484;17.240299224853516;9.871820449829102;0.01941362531;0.10002750527;-0.061200254649
943;-19.28019905090332;16.41349983215332;9.99485969543457;0.017692146084;0.10002587699;-0.064641584818
944;-18.30500030517578;15.58329963684082;9.953789710998535;0.016795347127;0.10002587699;-0.066435182731
945;-17.341800689697266;14.763299942016602;9.749279975891113;0.016794749196;0.10003263267;-0.066443134282
946;-16.406400680541992;13.967000007629395;9.384679794311523;0.016795008809;0.10003935411;-0.066449336488
947;-15.514200210571289;13.20740032196045;8.865989685058594;0.016795008809;0.10003935411;-0.066449336488
948;-14.679800033569336;12.497099876403809;8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
949;-13.916899681091309;11.847700119018555;7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
950;-13.238100051879883;11.269800186157227;6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
951;-12.654600143432617;10.77299976348877;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
952;-12.175800323486328;10.365400314331055;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
953;-11.809599876403809;10.05370044708252;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
954;-11.562100410461426;9.84296989440918;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
