;true_mean_curv;mean_curvatureRelErrors;kappa1RelErrors;true_kappa2;kappa2RelErrors
1062;0.0530004521392;0.0767833038495;4.2578341961;0.00600090427847;69.5968974988
1063;0.0530004521392;0.0767833038495;4.2578341961;0.00600090427847;69.5968974988
1064;0.0551090818792;0.999999729606;3.1164344549;0.0102181637585;41.2854588575
1065;0.0551090818792;0.999999729606;3.1164344549;0.0102181637585;41.2854588575
1066;0.0569675320264;0.697469070385;3.1164344549;0.0139350640528;16.661370296
1067;0.0569675320368;1.06140744476;3.7862550616;0.0139350640736;18.4924862608
1068;0.055109082011;1.1309245294;3.7862550616;0.010218164022;24.8554515591
1069;0.055109082011;1.1309245294;3.7862550616;0.010218164022;24.8554515591
1070;0.053000452177;1.0;3.7862550616;0.00600090435395;80.7588959813
1071;0.053000452177;1.0;3.7862550616;0.00600090435395;80.7588959813
1072;0.0506328928765;1.0;3.7862550616;0.00126578575307;379.125211949
1073;0.0506328928484;1.0;3.7862550616;0.00126578569671;379.125228784
1074;0.0480028197704;0.508800590553;4.2578341961;-0.00399436045922;118.82531648
1075;0.0480028197704;0.508800590553;4.2578341961;-0.00399436045922;118.82531648
1076;0.0451147526001;0.477355956443;4.2578341961;-0.00977049479979;47.986823694
1077;0.0451147526001;0.477355956443;4.2578341961;-0.00977049479979;47.986823694
1078;0.0451147526001;0.477355956443;4.2578341961;-0.00977049479979;47.986823694
1079;0.0419855340268;0.438402838751;4.2578341961;-0.0160289319463;28.8600997099
1080;0.0419855339047;0.438402837117;4.2578341961;-0.0160289321907;28.8600992547
1081;0.0419855339047;0.438402837117;4.2578341961;-0.0160289321907;28.8600992547
1082;0.0386491561964;0.389923117514;4.2578341961;-0.0227016876073;20.0832566477
1083;0.0386491554941;0.261708308411;3.1164341569;-0.0227016890117;12.8366574543
1084;0.0419855340872;0.256813817631;3.1154174507;-0.0160289318256;20.7815891464
1085;0.0419855340119;1.10367470946;4.2578341961;-0.0160289319762;20.7815889417
1086;0.0419855340119;1.10367470946;4.2578341961;-0.0160289319762;20.7815889417
1087;0.0451147524591;0.957761070376;4.2578341961;-0.0097704950819;34.7336659559
1088;0.0451147523393;0.957761075574;4.2578341961;-0.00977049532143;34.7336650798
1089;0.0451147523393;0.264996459048;4.2578341961;-0.00977049532143;41.1312740191
1090;0.0480028197926;0.188888532103;4.2578341961;-0.00399436041484;102.056152409
1091;0.0480028197765;0.188888532501;4.2578341961;-0.00399436044699;102.05615158
1092;0.0506328928446;0.127132951601;4.2578341961;0.00126578568916;326.207828794
1093;0.0506328928446;0.127132951601;4.2578341961;0.00126578568916;326.207828794
1094;0.0530004522225;0.0767833021575;4.2578341961;0.00600090444503;69.5968955948
1095;0.0530004522225;0.0767833021575;4.2578341961;0.00600090444503;69.5968955948
1096;0.0551090818792;0.999999729606;3.1164344549;0.0102181637585;41.2854588575
1097;0.0551090818792;0.999999729606;3.1164344549;0.0102181637585;41.2854588575
1098;0.0569675320264;0.697469070385;3.1164344549;0.0139350640528;16.661370296
1099;0.0569675318507;1.06140745149;3.7862550616;0.0139350637014;18.4924867279
1100;0.0569675318507;1.06140745149;3.7862550616;0.0139350637014;18.4924867279
1101;0.055109082011;1.1309245294;3.7862550616;0.010218164022;24.8554515591
1102;0.053000452177;1.0;3.7862550616;0.00600090435395;80.7588959813
1103;0.053000452144;1.0;3.7862550616;0.00600090428805;80.7588968571
1104;0.0506328928484;1.0;3.7862550616;0.00126578569671;379.125228784
1105;0.0506328928484;0.534315434166;4.2578341961;0.00126578569671;379.125228784
1106;0.0480028197704;0.508800590553;4.2578341961;-0.00399436045922;118.82531648
1107;0.0480028196859;0.508800589689;4.2578341961;-0.0039943606282;118.825311411
1108;0.0480028196859;0.508800589689;4.2578341961;-0.0039943606282;118.825311411
1109;0.0451147526001;0.477355956443;4.2578341961;-0.00977049479979;47.986823694
1110;0.0451147526684;0.477355957234;4.2578341961;-0.00977049466313;47.9868243791
1111;0.0451147526684;0.477355957234;4.2578341961;-0.00977049466313;47.9868243791
1112;0.0419855339047;0.438402837117;4.2578341961;-0.0160289321907;28.8600992547
1113;0.0419855343264;1.0;3.7862550616;-0.0160289313472;28.8601008259
1114;0.0419855343264;1.60274491115;3.7862550616;-0.0160289313472;15.2250513716
1115;0.0419855343264;0.828819290475;3.7862550616;-0.0160289313472;19.2794302957
1116;0.0419855344529;0.828819284964;3.7862550616;-0.0160289310942;19.2794306158
1117;0.0419855344529;0.828818930056;3.7862547636;-0.0160289310942;19.2794306158
1118;0.0386491556759;0.986691270565;3.7862547636;-0.0227016886482;13.3186527226
1119;0.0386491559283;0.98669125759;3.7862547636;-0.0227016881434;13.318653041
1120;0.0419855345535;0.828818925674;3.7862547636;-0.016028930893;19.2794308704
1121;0.0419855345535;1.39086362357;3.7862547636;-0.016028930893;16.3350364815
1122;0.0419855345004;1.39086362659;3.7862547636;-0.0160289309991;16.3350363667
1123;0.0419855345004;0.59197262658;3.1154174507;-0.0160289309991;16.3350363667
1124;0.0419855340872;0.591972642247;3.1154174507;-0.0160289318256;16.335035473
1125;0.0419855340872;1.30197741122;3.1154174507;-0.0160289318256;12.6155200674
1126;0.0419855340872;1.30197741122;3.1154174507;-0.0160289318256;12.6155200674
1127;0.0451147524591;0.308362185489;3.1154174507;-0.0097704950819;34.7336659559
1128;0.0451147524591;0.957761070376;4.2578341961;-0.0097704950819;34.7336659559
1129;0.0451147524591;0.957761070376;4.2578341961;-0.0097704950819;34.7336659559
1130;0.0480028197926;0.839973285854;4.2578341961;-0.00399436041484;86.407136868
1131;0.0480028197926;0.839973285854;4.2578341961;-0.00399436041484;86.407136868
1132;0.0480028197926;0.188888532103;4.2578341961;-0.00399436041484;102.056152409
1133;0.0506328928508;0.127132951461;4.2578341961;0.00126578570168;326.207825577
1134;0.0506328928446;0.127132951601;4.2578341961;0.00126578568916;326.207828794
1135;0.0530004522225;0.0767833021575;4.2578341961;0.00600090444503;69.5968955948
1136;0.0530004522225;0.0767833021575;4.2578341961;0.00600090444503;69.5968955948
1137;0.0551090819367;0.999999729606;3.1164344549;0.0102181638734;41.2854584042
1138;0.0551090819367;0.432871717208;3.1164344549;0.0102181638734;35.1681354698
1139;0.0569675320264;0.697468808815;3.1164341569;0.0139350640528;16.661370296
1140;0.0569675318507;1.06140745149;3.7862550616;0.0139350637014;18.4924867279
1141;0.0569675318507;1.06140745149;3.7862550616;0.0139350637014;18.4924867279
1142;0.055109081957;1.13092453149;3.7862550616;0.0102181639141;24.855451811
1143;0.055109081957;1.0;3.7862550616;0.0102181639141;47.8406565195
1144;0.053000452144;1.0;3.7862550616;0.00600090428805;80.7588968571
1145;0.053000452144;1.0;3.7862550616;0.00600090428805;80.7588968571
1146;0.0506328928583;0.534315434258;4.2578341961;0.00126578571666;379.125222825
1147;0.0506328928583;0.534315434258;4.2578341961;0.00126578571666;379.125222825
1148;0.0480028196859;0.508800589689;4.2578341961;-0.0039943606282;118.825311411
1149;0.0480028196859;0.508800589689;4.2578341961;-0.0039943606282;118.825311411
1150;0.0480028196585;0.508800589408;4.2578341961;-0.00399436068306;118.825309765
1151;0.0451147526684;1.0;3.7862550616;-0.00977049466313;47.9868243791
1152;0.0451147526684;1.0;3.7862550616;-0.00977049466313;47.9868243791
1153;0.0451147525415;1.60299066568;3.7862550616;-0.00977049491705;23.9484748449
1154;0.0451147525415;1.42221512153;3.7862550616;-0.00977049491705;25.6179182066
1155;0.0451147525415;1.42221512153;3.7862550616;-0.00977049491705;25.6179182066
1156;0.0419855344529;1.47737053905;3.7862550616;-0.0160289310942;15.8818527162
1157;0.0419855344529;0.828819284964;3.7862550616;-0.0160289310942;19.2794306158
1158;0.0419855344529;1.60274454842;3.7862547636;-0.0160289310942;15.2250516277
1159;0.0419855345535;1.60274454219;3.7862547636;-0.016028930893;15.2250518314
1160;0.0419855345535;1.60274454219;3.7862547636;-0.016028930893;15.2250518314
1161;0.0419855345535;1.47737017799;3.7862547636;-0.016028930893;15.8818529281
1162;0.0419855345004;1.39086362659;3.7862547636;-0.0160289309991;16.3350363667
1163;0.0451147525606;1.16122653099;3.1154174507;-0.00977049487877;21.1621675674
1164;0.0451147525606;1.14230923548;3.1154174507;-0.00977049487877;21.3368668259
1165;0.0451147525575;1.14230923563;3.1154174507;-0.009770494885;21.3368668116
1166;0.0451147525575;1.14230923563;3.1154174507;-0.009770494885;21.3368668116
1167;0.0451147525575;1.14230923563;3.1154174507;-0.009770494885;21.3368668116
1168;0.0480028197415;1.01341820309;3.1154174507;-0.00399436051697;53.6375926766
1169;0.0480028197415;0.839973287811;4.2578341961;-0.00399436051697;86.407134633
1170;0.0480028197415;0.839973287811;4.2578341961;-0.00399436051697;86.407134633
1171;0.0506328928508;0.744397783555;4.2578341961;0.00126578570168;276.825210394
1172;0.0506328928508;0.744397783555;4.2578341961;0.00126578570168;276.825210394
1173;0.0530004522001;0.666474575171;4.2578341961;0.00600090440018;59.1804981712
1174;0.0530004522001;0.666474575171;4.2578341961;0.00600090440018;59.1804981712
1175;0.0551090819367;1.0;3.1164341569;0.0102181638734;41.2854584042
1176;0.0551090819367;0.432871987599;3.1164341569;0.0102181638734;35.1681354698
1177;0.0569675318118;0.451373385682;3.1164341569;0.0139350636237;26.0544681322
1178;0.0569675318118;0.697468815208;3.1164341569;0.0139350636237;16.6613707783
1179;0.0569675319525;1.06140744781;3.7862550616;0.013935063905;18.4924864724
1180;0.0569675319525;1.06140744781;3.7862550616;0.013935063905;18.4924864724
1181;0.055109081957;1.13092453149;3.7862550616;0.0102181639141;24.855451811
1182;0.055109081957;1.0;3.7862550616;0.0102181639141;47.8406565195
1183;0.053000452144;1.0;3.7862550616;0.00600090428805;80.7588968571
1184;0.0530004521807;1.0;3.7862550616;0.00600090436145;80.7588958816
1185;0.0530004521807;0.555117819701;4.2578341961;0.00600090436145;80.7588958816
1186;0.0506328928583;1.0;3.7862550616;0.00126578571666;379.125222825
1187;0.05063289286;1.0;3.7862550616;0.00126578571998;379.125221832
1188;0.0480028196585;1.0;3.7862550616;-0.00399436068306;118.825309765
1189;0.0480028196585;1.44638295387;3.7862550616;-0.00399436068306;60.0257725833
1190;0.0480028196585;1.44638295387;3.7862550616;-0.00399436068306;60.0257725833
1191;0.0480028197024;1.16682533995;3.7862550616;-0.0039943605953;66.7450238841
1192;0.0451147525415;1.30553688673;3.7862550616;-0.00977049491705;26.6954295793
1193;0.0451147525415;1.30553688673;3.7862550616;-0.00977049491705;26.6954295793
1194;0.0451147527146;1.30553687788;3.7862550616;-0.00977049457072;26.695430561
1195;0.0451147527146;1.30553687788;3.7862550616;-0.00977049457072;26.695430561
1196;0.0451147527146;1.30553687788;3.7862550616;-0.00977049457072;26.695430561
1197;0.0451147526845;1.30553687942;3.7862550616;-0.00977049463095;26.6954303903
1198;0.0451147526845;1.35307387546;3.8291474581;-0.00977049463095;26.6954303903
1199;0.0451147526845;1.30553654893;3.7862547636;-0.00977049463095;26.6954303903
1200;0.0451147525606;0.242224949116;2.8268339634;-0.00977049487877;26.6954296878
1201;0.0451147525606;1.16122653099;3.1154174507;-0.00977049487877;21.1621675674
1202;0.0451147525606;1.16122653099;3.1154174507;-0.00977049487877;21.1621675674
1203;0.0480028196961;1.03119735029;3.1154174507;-0.00399436060787;53.2102644146
1204;0.0480028196961;1.01341820499;3.1154174507;-0.00399436060787;53.6375914333
1205;0.0480028196961;1.01341820499;3.1154174507;-0.00399436060787;53.6375914333
1206;0.0480028197415;1.01341820309;3.1154174507;-0.00399436051697;53.6375926766
1207;0.0506328928823;0.908833281393;3.1154174507;0.00126578576465;173.416414392
1208;0.0506328928823;0.383739166049;3.1154174507;0.00126578576465;276.825196672
1209;0.0530004522001;0.666474575171;4.2578341961;0.00600090440018;59.1804981712
1210;0.0530004522001;0.68351412615;2.8268339634;0.00600090440018;59.1804981712
1211;0.0530004522001;0.68351412615;2.8268339634;0.00600090440018;59.1804981712
1212;0.0551090820996;0.695623773978;2.8268339634;0.0102181641993;35.1681343803
1213;0.0551090820996;0.432871989276;3.1164341569;0.0102181641993;35.1681343803
1214;0.0569675318118;0.697468815208;3.1164341569;0.0139350636237;16.6613707783
1215;0.0569675318118;0.697468815208;3.1164341569;0.0139350636237;16.6613707783
1216;0.0569675319525;1.06140744781;3.7862550616;0.013935063905;18.4924864724
1217;0.055109081957;1.13092453149;3.7862550616;0.0102181639141;24.855451811
1218;0.0551090818927;1.13092453398;3.7862550616;0.0102181637853;24.8554521117
1219;0.0551090818927;1.0;3.7862550616;0.0102181637853;47.8406571098
1220;0.0530004521807;1.0;3.7862550616;0.00600090436145;80.7588958816
1221;0.0530004521807;1.21570335569;3.7862550616;0.00600090436145;41.6203685275
1222;0.0530004522083;1.21570335454;3.7862550616;0.00600090441657;41.6203681543
1223;0.05063289286;1.31930812396;3.7862550616;0.00126578571998;193.575206697
1224;0.05063289286;1.05427184276;3.7862550616;0.00126578571998;214.778722305
1225;0.0506328928409;1.05427184354;3.7862550616;0.00126578568188;214.77872874
1226;0.0506328928409;1.05427184354;3.7862550616;0.00126578568188;214.77872874
1227;0.0480028197024;1.16682533995;3.7862550616;-0.0039943605953;66.7450238841
1228;0.0480028197024;1.16682533995;3.7862550616;-0.0039943605953;66.7450238841
1229;0.048002819692;1.24715324729;3.8633743823;-0.00399436061593;66.7450235342
1230;0.048002819692;1.81856415598;4.4119610786;-0.00399436061593;66.7450235342
1231;0.048002819692;1.21150229551;3.8291474581;-0.00399436061593;66.7450235342
1232;0.048002819698;1.21150229524;3.8291474581;-0.00399436060393;66.7450237376
1233;0.048002819698;1.21150229524;3.8291474581;-0.00399436060393;66.7450237376
1234;0.048002819698;1.81856415563;4.4119610786;-0.00399436060393;66.7450237376
1235;0.048002819723;1.24715324584;3.8633743823;-0.00399436055391;66.7450245859
1236;0.048002819723;0.167487066954;2.8268339634;-0.00399436055391;66.7450245859
1237;0.048002819723;1.09055486259;3.1724040111;-0.00399436055391;53.2102651469
1238;0.0506328928776;0.981963156492;3.1724040111;0.00126578575518;172.067926648
1239;0.0506328928776;0.981963156492;3.1724040111;0.00126578575518;172.067926648
1240;0.0506328928776;0.965107530564;3.1724040111;0.00126578575518;173.416415682
1241;0.0506328928823;0.896536479185;3.1154174507;0.00126578576465;174.400186982
1242;0.0530004521682;0.811817153809;3.1154174507;0.00600090433645;37.5757352499
1243;0.0530004521682;0.811817153809;3.1154174507;0.00600090433645;37.5757352499
1244;0.0530004521682;0.448741228703;3.7862547636;0.00600090433645;55.1681016302
1245;0.0551090820996;0.174850532312;3.7862547636;0.0102181641993;35.1681343803
1246;0.0551090820996;0.695623773978;2.8268339634;0.0102181641993;35.1681343803
1247;0.0551090820996;0.491960554802;2.8268339634;0.0102181641993;22.3582634487
1248;0.0569675319739;0.697468810379;3.1164341569;0.0139350639478;16.661370414
1249;0.0569675317003;0.762086212689;3.7862550616;0.0139350634006;20.9397802366
1250;0.0569675317003;0.762086212689;3.7862550616;0.0139350634006;20.9397802366
1251;0.0551090818927;0.821509245527;3.7862550616;0.0102181637853;28.1929583072
1252;0.0551090818927;0.821509245527;3.7862550616;0.0102181637853;28.1929583072
1253;0.0551090819844;1.13092426006;3.7862550616;0.0102181639687;24.8554546008
1254;0.0530004522083;1.21570335454;3.7862550616;0.00600090441657;41.6203681543
1255;0.0530004522083;0.96250638978;3.7862550616;0.00600090441657;46.0928785306
1256;0.0530004522083;0.96250638978;3.7862550616;0.00600090441657;46.0928785306
1257;0.0530004521552;0.962506391745;3.7862550616;0.00600090431045;46.092879328
1258;0.0506328928409;1.13042720053;3.8633743823;0.00126578568188;214.77872874
1259;0.0506328928409;1.67215676171;4.4119610786;0.00126578568188;214.77872874
1260;0.0506328928725;1.67215676005;4.4119610786;0.00126578574503;214.778718074
1261;0.0506328928725;1.67215676005;4.4119610786;0.00126578574503;214.778718074
1262;0.0506328928725;1.67215676005;4.4119610786;0.00126578574503;214.778718074
1263;0.0506328928725;1.67215676005;4.4119610786;0.00126578574503;214.778718074
1264;0.0506328928628;1.67215676056;4.4119610786;0.00126578572562;214.778721353
1265;0.0506328928628;1.67215676056;4.4119610786;0.00126578572562;214.778721353
1266;0.0506328928628;1.67215676056;4.4119610786;0.00126578572562;214.778721353
1267;0.0506328928478;1.67215676135;4.4119610786;0.00126578569569;214.778726408
1268;0.0506328928478;1.13042720024;3.8633743823;0.00126578569569;214.778726408
1269;0.0506328928478;1.13042720024;3.8633743823;0.00126578569569;214.778726408
1270;0.0506328928776;0.981963156492;3.1724040111;0.00126578575518;172.067926648
1271;0.0530004522228;0.893427772431;3.1724040111;0.00600090444557;37.0837848168
1272;0.0530004522228;0.636603389918;3.1724040111;0.00600090444557;41.620370441
1273;0.0530004522228;0.636603389918;3.1724040111;0.00600090444557;41.620370441
1274;0.0530004521682;0.448741228703;3.7862547636;0.00600090433645;55.1681016302
1275;0.0551090818699;0.39330828224;3.7862547636;0.0102181637398;32.8117427208
1276;0.0551090818699;0.39330828224;3.7862547636;0.0102181637398;32.8117427208
1277;0.0551090818699;0.39330828224;3.7862547636;0.0102181637398;32.8117427208
1278;0.0569675319739;1.28536562071;3.7862547636;0.0139350639478;16.661370414
1279;0.0569675319739;0.443288768288;2.8268339634;0.0139350639478;16.661370414
1280;0.0569675317003;0.762086212689;3.7862550616;0.0139350634006;20.9397802366
1281;0.0569675317003;0.762086212689;3.7862550616;0.0139350634006;20.9397802366
