;true_mean_curv;mean_curvatureRelErrors;kappa1RelErrors;true_kappa2;kappa2RelErrors
1547;0.0351620499354;7.7869796149;8.014467;-0.0296759001293;8.55355243699
1548;0.0351620501431;5.30888847769;6.04227626;-0.0296758997137;7.78021402935
1549;0.0386491557523;17.9659961062;3.06720918;-0.0227016884954;47.662543503
1550;0.0585872283192;6.55278937634;1.00000392;0.0171744566384;38.8844392983
1551;0.0599806596794;9.93221430884;10.04721904;0.0199613193587;9.35607488088
1552;0.0585872283393;5.44228299748;6.54871249;0.0171744566787;1.00001257682
1553;0.0585872283393;9.28446751549;3.27411017;0.0171744566787;44.2803763115
1554;0.0351620506758;9.78697942985;1.83510268;-0.0296758986483;29.3763909792
1555;0.0351620506758;12.8036314911;6.43316948;-0.0296758986483;8.6631551986
1556;0.0351620501431;17.6485549998;10.04721904;-0.0296758997137;7.96595284369
1557;0.0351620501431;7.30888847769;1.60560751;-0.0296758997137;22.7306242706
1558;0.0585872284747;12.1922247062;3.06720918;0.0171744569494;65.3235420632
1559;0.0585872284747;4.5527893616;5.5064466;0.0171744569494;0.999977175406
1560;0.0585872283393;1.0;5.15505099;0.0171744566787;36.8384029559
1561;0.0386491556433;13.5582042329;3.27411017;-0.0227016887133;31.7428041758
1562;0.0351620506758;7.78697942985;8.014467;-0.0296758986483;8.55355291376
1563;0.0351620499243;5.30888851696;6.04227626;-0.0296759001514;7.78021389984
1564;0.0386491560539;17.9659959738;3.06720918;-0.0227016878922;47.6625447961
1565;0.0585872284747;1.0;4.31500578;0.0171744569494;31.9471548105
1566;0.0599806599676;7.09200816167;6.43316948;0.0199613199352;10.3925841446
1567;0.0585872287003;7.44228295778;0.99999784;0.0171744574007;44.9531352513
1568;0.0386491556494;10.7656856575;1.00000376;-0.0227016887012;32.2517401209
1569;0.0351620506797;12.8036314896;6.43316948;-0.0296758986406;8.66315520059
1570;0.0351620499243;17.6485551159;10.04721904;-0.0296759001514;7.96595274095
1571;0.0386491560539;9.4173258155;1.00000392;-0.0227016878922;27.6606292488
1572;0.0585872284747;6.5527893616;1.00000392;0.0171744569494;38.8844386122
1573;0.0599806598362;9.93221428025;10.04721904;0.0199613196724;9.35607471812
1574;0.0599806599676;4.42379058809;5.50645316;0.0199613199352;1.00001077083
1575;0.0585872287003;6.55278934022;1.00000392;0.0171744574007;38.8844376169
1576;0.0351620506797;1.0;5.15504563;-0.0296758986406;19.7408904598
1577;0.0351620509721;1.0;4.31500518;-0.0296758980559;16.9101746811
1578;0.0585872284747;6.5527893616;1.00000392;0.0171744569494;38.8844386122
1579;0.0585872284747;4.5527893616;5.5064466;0.0171744569494;0.999977175406
1580;0.0585872287003;5.44228295778;6.54871249;0.0171744574007;1.00001257682
1581;0.0585872287003;9.28446746445;3.27411017;0.0171744574007;44.2803744921
1582;0.0386491557766;13.5582041897;3.27411017;-0.0227016884469;31.7428045601
1583;0.0351620506797;9.73417214594;6.54870653;-0.0296758986406;1.00001267021
1584;0.0351620509721;8.25209224167;5.50645316;-0.0296758980559;0.999992755063
1585;0.0386491563723;17.965995834;3.06720918;-0.0227016872554;47.6625461611
1586;0.0585872287258;12.1922246582;3.06720918;0.0171744574516;65.3235401825
1587;0.0585872287258;4.5527893378;5.5064466;0.0171744574516;0.999977175407
1588;0.0585872287003;0.0697659505495;3.9063918;0.0171744574007;23.2213430734
1589;0.0386491557766;9.41732587591;1.00000392;-0.0227016884469;27.6606285485
1590;0.0351620500673;8.25209247974;5.5064466;-0.0296758998654;1.00001320937
1591;0.0351620509721;8.25209224167;5.50645316;-0.0296758980559;0.999992755063
1592;0.0386491563723;9.41732574616;1.00000392;-0.0227016872554;27.6606300528
1593;0.0585872287258;0.203962928196;3.49638218;0.0171744574516;21.7495927603
1594;0.0585872283479;1.0;0.99648383;0.0171744566958;1.02047325317
1595;0.0386491557766;9.41732587591;1.00000392;-0.0227016884469;27.6606285485
1596;0.0351620500673;8.25209247974;5.5064466;-0.0296758998654;1.00001320937
1597;0.0351620500142;8.25209249371;5.50645316;-0.0296758999716;0.999992755064
1598;0.0386491560581;9.41732581459;1.00000392;-0.0227016878838;27.6606292594
1599;0.0585872287258;1.0;1.0;0.0171744574516;1.0
1600;0.0585872283479;1.0;0.99648383;0.0171744566958;1.02047325317
1601;0.0351620507685;10.2520922952;1.00000392;-0.0296758984629;20.9250197534
1602;0.0351620507685;8.25209229523;5.5064466;-0.0296758984629;1.00001320937
1603;0.0351620500142;8.25209249371;5.50645316;-0.0296758999716;0.999992755064
1604;0.0351620500142;10.2520924937;1.00000392;-0.0296758999716;20.9250186388
1605;0.0585872287258;1.0;1.0;0.0171744574516;1.0
1606;0.0585872283479;1.93023417453;2.81639153;0.0171744566958;29.5679384618
1607;0.0351620507685;10.2520922952;1.00000392;-0.0296758984629;20.9250197534
1608;0.0351620507685;8.25209229523;5.5064466;-0.0296758984629;1.00001320937
1609;0.0351620503679;8.25209240065;5.50645316;-0.0296758992643;0.999992755064
1610;0.0351620503679;10.2520924007;1.00000392;-0.0296758992643;20.9250191614
1611;0.0585872285113;1.79603714299;2.56362998;0.0171744570226;27.1806365936
1612;0.0599806595802;11.4445964953;10.99527144;0.0199613191603;13.6955767123
1613;0.0585872283479;7.44228299654;0.99999784;0.0171744566958;44.9531370552
1614;0.0351620507685;10.2520922952;1.00000392;-0.0296758984629;20.9250197534
1615;0.0351620507685;8.25209229523;5.5064466;-0.0296758984629;1.00001320937
1616;0.0351620503679;8.25209240065;5.50645316;-0.0296758992643;0.999992755064
1617;0.0351620503679;10.2520924007;1.00000392;-0.0296758992643;20.9250191614
1618;0.0585872285113;7.44228297857;1.00000376;0.0171744570226;44.9531015163
1619;0.0599806598365;11.4445964422;10.99527144;0.0199613196731;13.6955763348
1620;0.0585872283479;1.79603707694;2.56362998;0.0171744566958;27.1806370917
1621;0.0351620507685;10.2520922952;1.00000392;-0.0296758984629;20.9250197534
1622;0.0351620507685;8.25209229523;5.5064466;-0.0296758984629;1.00001320937
1623;0.0351620503679;8.25209240065;5.50645316;-0.0296758992643;0.999992755064
1624;0.0351620503679;10.2520924007;1.00000392;-0.0296758992643;20.9250191614
1625;0.0585872285113;1.93023405245;2.81639123;0.0171744570226;29.5679362297
1626;0.0585872283479;1.0;0.99648383;0.0171744566958;1.02047325317
1627;0.0351620507685;10.2520922952;1.00000392;-0.0296758984629;20.9250197534
1628;0.0351620507685;8.25209229523;5.5064466;-0.0296758984629;1.00001320937
1629;0.0351620500142;8.25209249371;5.50645316;-0.0296758999716;0.999992755064
1630;0.0351620500142;10.2520924937;1.00000392;-0.0296758999716;20.9250186388
1631;0.0585872287258;1.0;1.0;0.0171744574516;1.0
1632;0.0585872283479;1.0;0.99648383;0.0171744566958;1.02047325317
1633;0.0386491557766;9.41732587591;1.00000392;-0.0227016884469;27.6606285485
1634;0.0351620500673;8.25209247974;5.5064466;-0.0296758998654;1.00001320937
1635;0.0351620500142;8.25209249371;5.50645316;-0.0296758999716;0.999992755064
1636;0.0386491560581;9.41732581459;1.00000392;-0.0227016878838;27.6606292594
1637;0.0585872287258;1.0;1.0;0.0171744574516;1.0
1638;0.0585872287003;0.20396292785;3.49638218;0.0171744574007;21.7495928218
1639;0.0386491557766;9.41732587591;1.00000392;-0.0227016884469;27.6606285485
1640;0.0351620500673;8.25209247974;5.5064466;-0.0296758998654;1.00001320937
1641;0.0351620509721;8.25209224167;5.50645316;-0.0296758980559;0.999992755063
1642;0.0386491563723;9.41732574616;1.00000392;-0.0227016872554;27.6606300528
1643;0.0585872287258;0.0697658314736;3.90638822;0.0171744574516;23.2213222209
1644;0.0585872287003;4.55278934022;5.50645316;0.0171744574007;1.00001251859
1645;0.0585872287003;12.1922246631;3.06720918;0.0171744574007;65.3235403732
1646;0.0386491557766;17.9659960955;3.06720918;-0.0227016884469;47.662543607
1647;0.0351620506797;8.25209231861;5.5064466;-0.0296758986406;1.00001320937
1648;0.0351620509721;9.73417205668;6.54871249;-0.0296758980559;0.999992721366
1649;0.0386491563723;13.5582039961;3.27411017;-0.0227016872554;31.7428062786
1650;0.0585872287258;9.28446746085;3.27411017;0.0171744574516;44.2803743638
1651;0.0585872287258;5.44228295499;6.54870653;0.0171744574516;0.999978107023
1652;0.0599806599676;4.42379058809;5.50645316;0.0199613199352;1.00001077083
1653;0.0585872287003;6.55278934022;1.00000392;0.0171744574007;38.8844376169
1654;0.0351620506797;1.0;4.31500578;-0.0296758986406;16.9101763501
1655;0.0351620509721;1.0;5.15505099;-0.0296758980559;19.7409089302
1656;0.0585872284747;6.5527893616;1.00000392;0.0171744569494;38.8844386122
1657;0.0585872284747;4.5527893616;5.5064466;0.0171744569494;0.999977175406
1658;0.0599806599676;9.9322142563;10.04721904;0.0199613199352;9.35607458178
1659;0.0585872287003;6.55278934022;1.00000392;0.0171744574007;38.8844376169
1660;0.0386491556494;9.4173259036;1.00000392;-0.0227016887012;27.6606282274
1661;0.0351620506797;17.6485547152;10.04721904;-0.0296758986406;7.96595309559
1662;0.0351620499243;12.8036317861;6.43316948;-0.0296759001514;8.66315481045
1663;0.0386491560539;10.7656855553;0.99999784;-0.0227016878922;32.2517675595
1664;0.0585872284747;7.44228298259;1.00000376;0.0171744569494;44.9531017034
1665;0.0599806598362;7.09200817939;6.43316948;0.0199613196724;10.3925842946
1666;0.0585872283393;1.0;4.31500518;0.0171744566787;31.9471518048
1667;0.0386491556433;17.965996154;3.06720918;-0.0227016887133;47.662543036
1668;0.0351620506758;5.30888838211;6.04227626;-0.0296758986483;7.78021434457
1669;0.0351620499243;7.78697961767;8.01447117;-0.0296759001514;8.55356547074
1670;0.0386491560539;13.5582040995;3.27411017;-0.0227016878922;31.7428053601
1671;0.0585872284747;1.0;5.15504563;0.0171744569494;36.8383711818
1672;0.0585872283393;4.55278937443;5.50645316;0.0171744566787;1.00001251859
1673;0.0585872283393;12.192224732;3.06720918;0.0171744566787;65.3235430772
1674;0.0351620506758;7.30888838211;1.60560751;-0.0296758986483;22.7306251226
1675;0.0351620506758;17.6485547173;10.04721904;-0.0296758986483;7.96595309378
1676;0.0351620501431;12.8036317002;6.43316948;-0.0296758997137;8.66315492348
1677;0.0351620501431;9.78697956297;1.83510268;-0.0296758997137;29.3763898886
1678;0.0585872284747;9.28446749635;3.27411017;0.0171744569494;44.2803756292
1679;0.0585872284747;5.44228298259;6.54870653;0.0171744569494;0.999978107022
1680;0.0599806596869;9.93221430745;10.04721904;0.0199613193739;9.35607487302
1681;0.0585872283393;6.55278937443;1.00000392;0.0171744566787;38.8844392095
1682;0.0386491556433;17.965996154;3.06720918;-0.0227016887133;47.662543036
1683;0.0351620499354;5.30888851497;6.04227626;-0.0296759001293;7.7802139064
1684;0.0351620501431;7.78697956297;8.01447117;-0.0296758997137;8.55356561165
1685;0.0386491557523;13.5582041975;3.27411017;-0.0227016884954;31.7428044901
1686;0.0585872283192;7.44228299969;1.00000376;0.0171744566384;44.9531024994
1687;0.0599806596794;7.09200820055;6.43316948;0.0199613193587;10.3925844737
1688;0.0585872283393;1.0;4.31500518;0.0171744566787;31.9471518048
1689;0.0386491555439;13.7948005601;1.00000226;-0.0227016889121;42.5657557827
1690;0.0351620499354;13.0636919039;8.89016235;-0.0296759001293;1.00000761561
1691;0.0351620501352;13.0636918239;8.89016235;-0.0296758997295;1.00000761561
1692;0.0386491557523;13.7948004911;0.99999864;-0.0227016884954;42.5657723521
1693;0.0585872283192;1.0;5.15504563;0.0171744566384;36.8383718308
1694;0.0585872287182;4.55278933852;5.50645316;0.0171744574364;1.00001251859
1695;0.0585872287182;12.1922246596;3.06720918;0.0171744574364;65.3235402392
1696;0.0351620503605;7.3088884387;1.60560751;-0.0296758992791;22.7306246182
1697;0.0351620503605;13.0636917339;8.89016235;-0.0296758992791;1.00000761561
1698;0.0351620501352;11.5343895281;7.81469429;-0.0296758997295;1.000007683
1699;0.0351620501352;9.78697956495;1.83510268;-0.0296758997295;29.3763898725
1700;0.0585872283192;9.28446751834;3.27411017;0.0171744566384;44.280376413
1701;0.0585872283192;5.44228299969;6.54870653;0.0171744566384;0.999978107022
1702;0.0599806597877;9.93221428909;10.04721904;0.0199613195754;9.35607476846
1703;0.0585872287182;4.78637900876;1.60560751;0.0171744574364;42.0043594452
1704;0.0386491556923;17.9659961325;3.06720918;-0.0227016886154;47.6625432457
1705;0.0351620503605;1.0;0.99581855;-0.0296758992791;0.985909609813
1706;0.0351620503605;13.0636917339;8.89016235;-0.0296758992791;1.00000761561
1707;0.0351620502634;11.5343894824;7.81469429;-0.0296758994733;1.000007683
1708;0.0351620502634;1.0;0.99487879;-0.0296758994733;0.982742865116
1709;0.038649155415;13.5582043072;3.27411017;-0.0227016891701;31.742803517
1710;0.0585872283192;6.27364452738;1.83510268;0.0171744566384;53.4876401611
1711;0.0599806596794;7.09200820055;6.43316948;0.0199613193587;10.3925844737
1712;0.0585872287182;2.78637900876;6.04227626;0.0171744574364;16.1714109144
1713;0.0585872287182;12.1922246596;3.06720918;0.0171744574364;65.3235402392
1714;0.0386491556923;13.794800511;1.00000226;-0.0227016886154;42.565756352
1715;0.0351620503353;1.0;0.99581855;-0.0296758993294;0.985909609837
1716;0.0351620503353;13.0636917439;8.89016235;-0.0296758993294;1.00000761561
1717;0.0351620502634;11.5343894824;7.81469429;-0.0296758994733;1.000007683
1718;0.0351620502634;1.0;0.99487879;-0.0296758994733;0.982742865116
1719;0.0386491560289;12.403478841;0.99999873;-0.0227016879422;37.8283808783
1720;0.0585872282973;9.28446752144;3.27411017;0.0171744565946;44.2803765235
1721;0.0585872282973;4.27364452935;8.014467;0.0171744565946;17.5076703556
1722;0.0599806597877;9.93221428909;10.04721904;0.0199613195754;9.35607476846
1723;0.0585872284774;4.78637902432;1.60560751;0.0171744569548;42.0043605951
1724;0.0386491559093;13.7948004391;1.00000226;-0.0227016881813;42.5657571851
1725;0.0351620503353;1.0;0.99581855;-0.0296758993294;0.985909609837
1726;0.0351620503353;13.0636917439;8.89016235;-0.0296758993294;1.00000761561
1727;0.035162050222;11.5343894971;7.81469429;-0.029675899556;1.000007683
1728;0.035162050222;1.0;0.99487879;-0.029675899556;0.982742865165
1729;0.0386491560289;12.403478841;0.99999873;-0.0227016879422;37.8283808783
1730;0.0585872282973;6.27364452935;1.83510268;0.0171744565946;53.4876402951
1731;0.0599806595572;7.09200821704;6.43316948;0.0199613191143;10.3925846131
1732;0.0585872284774;7.44054668315;8.89016235;0.0171744569548;0.999986840923
1733;0.0585872284774;9.44054668315;1.00000226;0.0171744569548;58.5864632927
1734;0.0386491559093;15.0726030932;3.17707142;-0.0227016881813;37.326722623
1735;0.0351620504416;8.55738924956;1.73173839;-0.0296758991168;26.1142744095
1736;0.0351620504416;13.0636917014;8.89016235;-0.0296758991168;1.00000761561
1737;0.0351620502909;13.0636917617;8.89016235;-0.0296758994183;1.00000761561
1738;0.035162050222;8.14334424228;1.69260347;-0.029675899556;25.0012203689
1739;0.0386491558233;15.8124910572;3.14212909;-0.0227016883533;39.9999309529
1740;0.0585872282973;9.4405467091;1.00000226;0.0171744565946;58.5864645005
1741;0.0585872282973;7.4405467091;8.89016593;0.0171744565946;1.00000791874
1742;0.0585872284774;2.78637902432;6.04227626;0.0171744569548;16.1714113399
1743;0.0585872284774;12.1922247056;3.06720918;0.0171744569548;65.3235420431
1744;0.0386491557684;13.7948004858;1.00000226;-0.0227016884632;42.5657566441
1745;0.0351620499053;6.55738936484;7.04640472;-0.0296759001895;8.20524187155
1746;0.0351620499053;14.4682173669;7.70081306;-0.0296759001895;8.33615966525
1747;0.0351620502909;15.2814816049;8.30768132;-0.0296758994183;8.21839682029
1748;0.0351620502909;6.14334422829;6.71609962;-0.0296758994183;8.07338073246
1749;0.0386491557699;13.7948004853;0.99999864;-0.0227016884602;42.5657724197
1750;0.0585872283697;9.28446751119;3.27411017;0.0171744567395;44.2803761583
1751;0.0585872283697;4.27364452283;8.014467;0.0171744567395;17.5076702163
1752;0.0599806596877;9.93221430731;10.04721904;0.0199613193754;9.3560748722
1753;0.0585872282485;4.78637903911;1.60560751;0.017174456497;42.0043616881
1754;0.0386491558401;15.0726031184;3.17707142;-0.0227016883198;37.3267223893
1755;0.0351620499053;8.55738936484;1.73173839;-0.0296759001895;26.1142734294
1756;0.0351620499053;6.55738936484;7.04640472;-0.0296759001895;8.20524187155
1757;0.0351620508786;14.4682169387;7.70081306;-0.0296758982428;8.33616014648
1758;0.0351620505901;15.2814814663;8.30768132;-0.0296758988198;8.21839696586
1759;0.0351620505901;6.1433441675;6.71609962;-0.0296758988198;8.07338091544
1760;0.0351620505901;8.1433441675;1.69260347;-0.0296758988198;25.0012210139
1761;0.0386491557699;15.8124910776;3.14212909;-0.0227016884602;39.9999307599
1762;0.0585872283697;6.27364452283;1.83510268;0.0171744567395;53.4876398522
1763;0.0599806599619;7.09200816244;6.43316948;0.0199613199237;10.3925841512
1764;0.0599806597234;7.24446145275;8.89016235;0.0199613194467;0.999988678103
1765;0.0585872282485;9.44054671613;1.00000226;0.017174456497;58.5864648277
1766;0.0386491561964;15.0726029887;3.17707142;-0.0227016876073;37.3267235922
1767;0.0386491561964;9.41732578448;0.99999785;-0.0227016876073;27.660658505
1768;0.0351620508786;1.0;5.15505099;-0.0296758982428;19.7409087996
1769;0.0351620506304;8.25209233157;5.5064466;-0.0296758987392;1.00001320937
1770;0.0351620506304;8.25209233157;5.5064466;-0.0296758987392;1.00001320937
1771;0.0351620508927;8.25209226255;5.5064466;-0.0296758982145;1.00001320937
1772;0.0351620508927;8.25209226255;5.5064466;-0.0296758982145;1.00001320937
1773;0.0351620508927;8.25209226255;5.5064466;-0.0296758982145;1.00001320937
1774;0.035162050591;8.25209234194;5.5064466;-0.0296758988179;1.00001320937
1775;0.035162050591;8.25209234194;5.5064466;-0.0296758988179;1.00001320937
1776;0.0351620506379;8.25209232961;5.5064466;-0.0296758987242;1.00001320937
1777;0.0351620506379;8.25209232961;5.5064466;-0.0296758987242;1.00001320937
1778;0.0351620506379;8.25209232961;5.5064466;-0.0296758987242;1.00001320937
1779;0.0351620508778;9.73417208547;6.54870653;-0.0296758982445;1.00001267021
1780;0.0351620508778;1.0;4.31500518;-0.0296758982445;16.9101745673
1781;0.038649156318;10.7656854886;0.99999784;-0.0227016873641;32.2517683331
1782;0.038649156318;15.8124908676;3.14212909;-0.0227016873641;39.9999327395
1783;0.0585872283697;9.44054669866;1.00000226;0.0171744567395;58.5864640146
1784;0.0599806599619;7.24446141997;8.89016593;0.0199613199237;1.00000681318
1785;0.0585872282485;7.44054671613;8.89016235;0.017174456497;0.999986840923
1786;0.0585872282485;9.44054671613;1.00000226;0.017174456497;58.5864648277
1787;0.0386491558144;15.0726031278;3.17707142;-0.0227016883712;37.3267223025
1788;0.0386491558144;9.41732586766;0.99999785;-0.0227016883712;27.6606575406
1789;0.0386491556759;9.41732589783;0.99999785;-0.0227016886482;27.6606571909
1790;0.0351620508927;10.2520922625;0.99999785;-0.0296758982145;20.9250420424
1791;0.0351620508927;10.2520922625;0.99999785;-0.0296758982145;20.9250420424
