;x;y;z;mean_curvature;kappa1;kappa2
787;-15.850799560546875;30.382999420166016;3.7526700496673584;0.061171068607;0.1000212934;0.022320843818
788;-15.593600273132324;29.890100479125977;4.907179832458496;0.05999036958;0.1000208788;0.019959860357
789;-15.270299911499023;29.270299911499023;5.981110095977783;0.05859610197;0.1000208788;0.017171325137
790;-14.886099815368652;28.533899307250977;6.956830024719238;0.056976853871;0.1000208788;0.01393282894
791;-14.44729995727539;27.692800521850586;7.818319797515869;0.055117113723;0.10001613818;0.010218089263
792;-13.961199760437012;26.76099967956543;8.551429748535156;0.053008699157;0.10001613818;0.0060012601304
793;-13.435700416564941;25.753799438476562;9.144129753112793;0.050638749796;0.10001166176;0.0012658378335
794;-12.879500389099121;24.687599182128906;9.58668041229248;0.048007990451;0.10001023272;-0.0039942518208
795;-12.3016996383667;23.579999923706055;9.871820449829102;0.041990802095;0.10001023272;-0.016028628531
796;-11.711700439453125;22.449199676513672;9.99485969543457;0.038656619251;0.10001470727;-0.022701468774
797;-11.11929988861084;21.313600540161133;9.953789710998535;0.035169682097;0.10001470727;-0.029675343081
798;-10.534199714660645;20.192100524902344;9.749279975891113;0.031615760826;0.10001470727;-0.036783185623
799;-9.966010093688965;19.10300064086914;9.384679794311523;0.028110284903;0.10001470727;-0.043794137468
800;-9.424039840698242;18.06410026550293;8.865989685058594;0.024794702217;0.10001594094;-0.050426536505
801;-8.917200088500977;17.092599868774414;8.201720237731934;0.021836565487;0.10001594094;-0.056342809964
802;-8.45380973815918;16.20439910888672;7.402780055999756;0.019411857888;0.10001594094;-0.061192225163
803;-8.04148006439209;15.413999557495117;6.4822797775268555;0.017688045315;0.10001594094;-0.064639850308
804;-7.6869797706604;14.73449993133545;5.455349922180176;0.016790397819;0.10001594094;-0.066435145302
805;-7.396130084991455;14.177000045776367;4.338840007781982;0.016784738863;0.10001594094;-0.066446463213
806;-7.173709869384766;13.750699996948242;3.1510798931121826;0.016786099778;0.10002017825;-0.066447978697
807;-7.023369789123535;13.462499618530273;1.9115899801254272;0.016786285839;0.10002055037;-0.066447978697
808;-6.947579860687256;13.31719970703125;0.6407020092010498;0.016786335787;0.10002065027;-0.066447978697
809;-6.947579860687256;13.31719970703125;-0.6407020092010498;0.016786335787;0.10002065027;-0.066447978697
810;-7.023369789123535;13.462499618530273;-1.9115899801254272;0.016786335787;0.10002065027;-0.066447978697
811;-7.173709869384766;13.750699996948242;-3.1510798931121826;0.01678743418;0.10002284706;-0.066447978697
812;-7.396130084991455;14.177000045776367;-4.338840007781982;0.01678743418;0.10002284706;-0.066447978697
813;-7.6869797706604;14.73449993133545;-5.455349922180176;0.01678743418;0.10002284706;-0.066447978697
814;-8.04148006439209;15.413999557495117;-6.4822797775268555;0.017685170754;0.10002284706;-0.064652505549
815;-8.45380973815918;16.20439910888672;-7.402780055999756;0.019413998004;0.10002284706;-0.061194851049
816;-8.917200088500977;17.092599868774414;-8.201720237731934;0.021837310844;0.10001833402;-0.056343712332
817;-9.424039840698242;18.06410026550293;-8.865989685058594;0.024790266827;0.10001304291;-0.050432509254
818;-9.966010093688965;19.10300064086914;-9.384679794311523;0.028105738534;0.10001304291;-0.04380156584
819;-10.534199714660645;20.192100524902344;-9.749279975891113;0.03160929915;0.10000625739;-0.036787659088
820;-11.11929988861084;21.313600540161133;-9.953789710998535;0.035165306011;0.10000625739;-0.029675645366
821;-11.711700439453125;22.449199676513672;-9.99485969543457;0.038653098146;0.10000625739;-0.022700061094
822;-12.3016996383667;23.579999923706055;-9.871820449829102;0.041988327465;0.10000625739;-0.016029602457
823;-12.879500389099121;24.687599182128906;-9.58668041229248;0.048012891728;0.10001979962;-0.0039940161635
824;-13.435700416564941;25.753799438476562;-9.144129753112793;0.050642791314;0.10001979962;0.0012657830084
825;-13.961199760437012;26.76099967956543;-8.551429748535156;0.053010311345;0.10001979962;0.0060008230704
826;-14.44729995727539;27.692800521850586;-7.818319797515869;0.055119127714;0.10001979962;0.010218455809
827;-14.886099815368652;28.533899307250977;-6.956830024719238;0.056978319463;0.1000212934;0.01393534553
828;-15.270299911499023;29.270299911499023;-5.981110095977783;0.05859744839;0.1000212934;0.017173603384
829;-15.593600273132324;29.890100479125977;-4.907179832458496;0.059991190777;0.1000212934;0.019961088158
830;-15.850799560546875;30.382999420166016;-3.7526700496673584;0.061171558412;0.1000212934;0.022321823428
831;-16.037599563598633;30.740999221801758;-2.5365500450134277;0.062932763263;0.1000212934;0.02584423313
832;-16.15089988708496;30.958200454711914;-1.2787699699401855;0.063534485548;0.1000212934;0.0270476777
833;-20.024099349975586;28.70599937438965;0.0;0.063959148711;0.10002130627;0.027896991153
834;-19.977100372314453;28.638700485229492;1.2787699699401855;0.063534579588;0.10002130627;0.027047852908
835;-19.836999893188477;28.43779945373535;2.5365500450134277;0.062932807758;0.10002130627;0.025844309248
836;-19.606000900268555;28.106599807739258;3.7526700496673584;0.061170489342;0.10002130627;0.022319672415
837;-19.287900924682617;27.65060043334961;4.907179832458496;0.059989204405;0.10001613818;0.019962270628
838;-18.88789939880371;27.077299118041992;5.981110095977783;0.05859570334;0.10001613818;0.017175268498
839;-18.412700653076172;26.395999908447266;6.956830024719238;0.056975200799;0.10001613818;0.013934263416
840;-17.8700008392334;25.618000030517578;7.818319797515869;0.055116260958;0.10001613818;0.010216383733
841;-17.268699645996094;24.756000518798828;8.551429748535156;0.053008201828;0.10001613818;0.0060002654728
842;-16.61870002746582;23.824199676513672;9.144129753112793;0.050640936157;0.10001613818;0.0012657341315
843;-15.930700302124023;22.837900161743164;9.58668041229248;0.048010896538;0.10001613818;-0.0039943451073
844;-15.215999603271484;21.81329917907715;9.871820449829102;0.041994155207;0.10001613818;-0.016027827768
845;-14.486300468444824;20.767200469970703;9.99485969543457;0.038650952036;0.10000437395;-0.022702469874
846;-13.753600120544434;19.716800689697266;9.953789710998535;0.035164543237;0.10000437395;-0.029675287471
847;-13.029800415039062;18.67930030822754;9.749279975891113;0.031615003747;0.10001470727;-0.036784699782
848;-12.32699966430664;17.67169952392578;9.384679794311523;0.028109775922;0.10001594094;-0.043796389096
849;-11.656700134277344;16.7106990814209;8.865989685058594;0.02479549823;0.10001594094;-0.050424944478
850;-11.02970027923584;15.812000274658203;8.201720237731934;0.021838624668;0.10001594094;-0.056338691602
851;-10.456600189208984;14.990300178527832;7.402780055999756;0.019414284038;0.10001594094;-0.061187372863
852;-9.94655990600586;14.259099960327148;6.4822797775268555;0.017687223807;0.10001594094;-0.064641493324
853;-9.50806999206543;13.630499839782715;5.455349922180176;0.016788623382;0.10001594094;-0.066438694175
854;-9.148320198059082;13.114800453186035;4.338840007781982;0.016786403329;0.10001594094;-0.066443134282
855;-8.873209953308105;12.720399856567383;3.1510798931121826;0.01679308473;0.10003263267;-0.066446463213
856;-8.687250137329102;12.453800201416016;1.9115899801254272;0.016792326988;0.10003263267;-0.066447978697
857;-8.593500137329102;12.3193998336792;0.6407020092010498;0.016792326988;0.10003263267;-0.066447978697
858;-8.593500137329102;12.3193998336792;-0.6407020092010498;0.016786285839;0.10002055037;-0.066447978697
859;-8.687250137329102;12.453800201416016;-1.9115899801254272;0.01678743418;0.10002284706;-0.066447978697
860;-8.873209953308105;12.720399856567383;-3.1510798931121826;0.01678743418;0.10002284706;-0.066447978697
861;-9.148320198059082;13.114800453186035;-4.338840007781982;0.016787458909;0.10002289651;-0.066447978697
862;-9.50806999206543;13.630499839782715;-5.455349922180176;0.016794546221;0.10002289651;-0.066433804072
863;-9.94655990600586;14.259099960327148;-6.4822797775268555;0.017692669496;0.10002289651;-0.064637557521
864;-10.456600189208984;14.990300178527832;-7.402780055999756;0.019413764605;0.10002289651;-0.061195367304
865;-11.02970027923584;15.812000274658203;-8.201720237731934;0.021839208821;0.10002284706;-0.056344429415
866;-11.656700134277344;16.7106990814209;-8.865989685058594;0.024795159754;0.10001833402;-0.050428014511
867;-12.32699966430664;17.67169952392578;-9.384679794311523;0.028110356247;0.10001833402;-0.043797621525
868;-13.029800415039062;18.67930030822754;-9.749279975891113;0.031610999233;0.10000625739;-0.036784258922
869;-13.753600120544434;19.716800689697266;-9.953789710998535;0.035165226604;0.10000625739;-0.029675804178
870;-14.486300468444824;20.767200469970703;-9.99485969543457;0.038652838214;0.10000625739;-0.022700580959
871;-15.215999603271484;21.81329917907715;-9.871820449829102;0.041989068821;0.10000625739;-0.016028119745
872;-15.930700302124023;22.837900161743164;-9.58668041229248;0.048004006871;0.10000258983;-0.003994576093
873;-16.61870002746582;23.824199676513672;-9.144129753112793;0.050642307979;0.10001866951;0.0012659464465
874;-17.268699645996094;24.756000518798828;-8.551429748535156;0.05300986255;0.10001866951;0.0060010555885
875;-17.8700008392334;25.618000030517578;-7.818319797515869;0.055118704063;0.10001979962;0.010217608507
876;-18.412700653076172;26.395999908447266;-6.956830024719238;0.056976833404;0.10001979962;0.01393386719
877;-18.88789939880371;27.077299118041992;-5.981110095977783;0.058596300351;0.10001979962;0.017172801082
878;-19.287900924682617;27.65060043334961;-4.907179832458496;0.059989310597;0.10001979962;0.019958821576
879;-19.606000900268555;28.106599807739258;-3.7526700496673584;0.061171180282;0.10002240958;0.022319950985
880;-19.836999893188477;28.43779945373535;-2.5365500450134277;0.062933321354;0.10002240958;0.02584423313
881;-19.977100372314453;28.638700485229492;-1.2787699699401855;0.063535088382;0.10002240958;0.027047767185
882;-23.530500411987305;25.909700393676758;0.0;0.06396153695;0.10002587699;0.027897196914
883;-23.475299835205078;25.849000930786133;1.2787699699401855;0.063536515956;0.10002587699;0.027047154926
884;-23.310699462890625;25.667600631713867;2.5365500450134277;0.06293509895;0.10002587699;0.025844320914
885;-23.039199829101562;25.36870002746582;3.7526700496673584;0.061172965793;0.10002587699;0.022320054601
886;-22.6653995513916;24.95709991455078;4.907179832458496;0.059990982118;0.10002130627;0.019960657968
887;-22.19540023803711;24.439599990844727;5.981110095977783;0.058598269694;0.10002130627;0.01717523312
888;-21.636999130249023;23.82469940185547;6.956830024719238;0.056978964381;0.10002130627;0.013936622494
889;-20.999300003051758;23.122499465942383;7.818319797515869;0.055117337311;0.10001613818;0.01021853644
890;-20.292699813842773;22.344499588012695;8.551429748535156;0.053008444332;0.10001613818;0.0060007504811
891;-19.528900146484375;21.50349998474121;9.144129753112793;0.050640894109;0.10001613818;0.0012656500357
892;-18.720399856567383;20.61319923400879;9.58668041229248;0.048006900917;0.10000851445;-0.0039947126148
893;-17.88050079345703;19.688400268554688;9.871820449829102;0.041989361272;0.10000851445;-0.016029791905
894;-17.023000717163086;18.744199752807617;9.99485969543457;0.038652639988;0.10000640702;-0.022701127048
895;-16.16200065612793;17.796100616455078;9.953789710998535;0.035164699124;0.10000437395;-0.029674975698
896;-15.31149959564209;16.859699249267578;9.749279975891113;0.031610995222;0.10000440237;-0.03678241193
897;-14.485600471496582;15.950300216674805;9.384679794311523;0.028107275;0.1000130537;-0.043798503705
898;-13.69789981842041;15.082900047302246;8.865989685058594;0.02479106122;0.10001566503;-0.050433542593
899;-12.961199760437012;14.271699905395508;8.201720237731934;0.021833149349;0.10001594094;-0.05634964224
900;-12.287599563598633;13.530099868774414;7.402780055999756;0.019412113772;0.10001594094;-0.061191713394
901;-11.688300132751465;12.870100021362305;6.4822797775268555;0.017686796403;0.10001594094;-0.064642348133
902;-11.17300033569336;12.302800178527832;5.455349922180176;0.016786403329;0.10001594094;-0.066443134282
903;-10.750300407409668;11.837300300598145;4.338840007781982;0.016788521986;0.10002017825;-0.066443134282
904;-10.427000045776367;11.481300354003906;3.1510798931121826;0.016798109912;0.10003935411;-0.066443134282
905;-10.208499908447266;11.240699768066406;1.9115899801254272;0.016798109912;0.10003935411;-0.066443134282
906;-10.098299980163574;11.119400024414062;0.6407020092010498;0.016796445446;0.10003935411;-0.066446463213
907;-10.098299980163574;11.119400024414062;-0.6407020092010498;0.016792326988;0.10003263267;-0.066447978697
908;-10.208499908447266;11.240699768066406;-1.9115899801254272;0.016792326988;0.10003263267;-0.066447978697
909;-10.427000045776367;11.481300354003906;-3.1510798931121826;0.016787458909;0.10002289651;-0.066447978697
910;-10.750300407409668;11.837300300598145;-4.338840007781982;0.016790522255;0.10002289651;-0.066441852003
911;-11.17300033569336;12.302800178527832;-5.455349922180176;0.016791446449;0.10002289651;-0.066440003616
912;-11.688300132751465;12.870100021362305;-6.4822797775268555;0.01769266748;0.10002289651;-0.064637561554
913;-12.287599563598633;13.530099868774414;-7.402780055999756;0.019420152997;0.10002289651;-0.061182590521
914;-12.961199760437012;14.271699905395508;-8.201720237731934;0.021841634961;0.10002289651;-0.056339626592
915;-13.69789981842041;15.082900047302246;-8.865989685058594;0.02479926457;0.10002289651;-0.050424367373
916;-14.485600471496582;15.950300216674805;-9.384679794311523;0.028114441017;0.10002284706;-0.043793965023
917;-15.31149959564209;16.859699249267578;-9.749279975891113;0.031610760614;0.10000614009;-0.036784618867
918;-16.16200065612793;17.796100616455078;-9.953789710998535;0.035165264095;0.10000625739;-0.029675729196
919;-17.023000717163086;18.744199752807617;-9.99485969543457;0.038651868965;0.10000625739;-0.022702519457
920;-17.88050079345703;19.688400268554688;-9.871820449829102;0.041995604298;0.10001866951;-0.016027460916
921;-18.720399856567383;20.61319923400879;-9.58668041229248;0.04801204671;0.10001866951;-0.003994576093
922;-19.528900146484375;21.50349998474121;-9.144129753112793;0.050642113573;0.10001866951;0.0012655576343
923;-20.292699813842773;22.344499588012695;-8.551429748535156;0.053012890545;0.10002544036;0.0060003407256
924;-20.999300003051758;23.122499465942383;-7.818319797515869;0.055121510089;0.10002544036;0.010217579814
925;-21.636999130249023;23.82469940185547;-6.956830024719238;0.056980070618;0.10002544036;0.013934700871
926;-22.19540023803711;24.439599990844727;-5.981110095977783;0.0585999547;0.10002544036;0.017174469036
927;-22.6653995513916;24.95709991455078;-4.907179832458496;0.059993496622;0.10002544036;0.019961552879
928;-23.039199829101562;25.36870002746582;-3.7526700496673584;0.061170255108;0.10002240958;0.022318100638
929;-23.310699462890625;25.667600631713867;-2.5365500450134277;0.062932769134;0.10002240958;0.02584312869
930;-23.475299835205078;25.849000930786133;-1.2787699699401855;0.063534639189;0.10002240958;0.027046868799
931;-26.65060043334961;22.687999725341797;0.0;0.063962145721;0.10002587699;0.027898414457
932;-26.58810043334961;22.63479995727539;1.2787699699401855;0.063537137481;0.10002750527;0.027046769695
933;-26.401599884033203;22.47599983215332;2.5365500450134277;0.062936384508;0.10002750527;0.025845263748
934;-26.094100952148438;22.21419906616211;3.7526700496673584;0.061174164178;0.10002750527;0.022320823087
