;x;y;z;mean_curvature;kappa1;kappa2
907;-10.098299980163574;11.119400024414062;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
908;-10.208499908447266;11.240699768066406;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
909;-10.427000045776367;11.481300354003906;-3.1510798931121826;0.016795008809;0.10003935411;-0.066449336488
910;-10.750300407409668;11.837300300598145;-4.338840007781982;0.016795687705;0.10003935411;-0.066447978697
911;-11.17300033569336;12.302800178527832;-5.455349922180176;0.016795687705;0.10003935411;-0.066447978697
912;-11.688300132751465;12.870100021362305;-6.4822797775268555;0.016795687705;0.10003935411;-0.066447978697
913;-12.287599563598633;13.530099868774414;-7.402780055999756;0.016792326988;0.10003263267;-0.066447978697
914;-12.961199760437012;14.271699905395508;-8.201720237731934;0.016787458909;0.10002289651;-0.066447978697
915;-13.69789981842041;15.082900047302246;-8.865989685058594;0.016787458909;0.10002289651;-0.066447978697
916;-14.485600471496582;15.950300216674805;-9.384679794311523;0.016790522255;0.10002289651;-0.066441852003
917;-15.31149959564209;16.859699249267578;-9.749279975891113;0.016792718375;0.10002544036;-0.066440003616
918;-16.16200065612793;17.796100616455078;-9.953789710998535;0.017693939405;0.10002544036;-0.064637561554
919;-17.023000717163086;18.744199752807617;-9.99485969543457;0.019421424922;0.10002544036;-0.061182590521
920;-17.88050079345703;19.688400268554688;-9.871820449829102;0.021842906886;0.10002544036;-0.056339626592
921;-18.720399856567383;20.61319923400879;-9.58668041229248;0.028114694825;0.10002544036;-0.043796050715
922;-19.528900146484375;21.50349998474121;-9.144129753112793;0.031620410749;0.10002544036;-0.036784618867
923;-20.292699813842773;22.344499588012695;-8.551429748535156;0.035174855584;0.10002544036;-0.029675729196
924;-20.999300003051758;23.122499465942383;-7.818319797515869;0.038661460454;0.10002544036;-0.022702519457
925;-21.636999130249023;23.82469940185547;-6.956830024719238;0.041999208034;0.10002587699;-0.016027460916
926;-22.19540023803711;24.439599990844727;-5.981110095977783;0.045128431294;0.10002644715;-0.0097695845613
927;-22.6653995513916;24.95709991455078;-4.907179832458496;0.048015935528;0.10002644715;-0.003994576093
928;-23.039199829101562;25.36870002746582;-3.7526700496673584;0.050646002392;0.10002644715;0.0012655576343
929;-23.310699462890625;25.667600631713867;-2.5365500450134277;0.053013922997;0.10002750527;0.0060003407256
930;-23.475299835205078;25.849000930786133;-1.2787699699401855;0.056981103069;0.10002750527;0.013934700871
931;-26.65060043334961;22.687999725341797;0.0;0.058600226708;0.10002750527;0.017172948149
932;-26.58810043334961;22.63479995727539;1.2787699699401855;0.056980908987;0.10002750527;0.013934312707
933;-26.401599884033203;22.47599983215332;2.5365500450134277;0.053013987258;0.10002750527;0.0060004692472
934;-26.094100952148438;22.21419906616211;3.7526700496673584;0.050646693199;0.10002750527;0.0012658811293
935;-25.670799255371094;21.85379981994629;4.907179832458496;0.048016847984;0.10002750527;-0.0039938093001
936;-25.138500213623047;21.400699615478516;5.981110095977783;0.045128750339;0.10002750527;-0.0097700045892
937;-24.506000518798828;20.862300872802734;6.956830024719238;0.041999053921;0.10002750527;-0.016029397426
938;-23.783700942993164;20.247299194335938;7.818319797515869;0.038661660609;0.10002750527;-0.02270418405
939;-22.983400344848633;19.566099166870117;8.551429748535156;0.035175310122;0.10002750527;-0.029676885024
940;-22.11840057373047;18.829599380493164;9.144129753112793;0.031622546669;0.10002750527;-0.03678241193
941;-21.202699661254883;18.050100326538086;9.58668041229248;0.028114500781;0.10002750527;-0.043798503705
942;-20.251399993896484;17.240299224853516;9.871820449829102;0.021838333951;0.10002587699;-0.056349209083
943;-19.28019905090332;16.41349983215332;9.99485969543457;0.019409102492;0.10001845963;-0.061200254649
944;-18.30500030517578;15.58329963684082;9.953789710998535;0.017688437408;0.10001845963;-0.064641584818
945;-17.341800689697266;14.763299942016602;9.749279975891113;0.016791638451;0.10001845963;-0.066435182731
946;-16.406400680541992;13.967000007629395;9.384679794311523;0.016794749196;0.10003263267;-0.066443134282
947;-15.514200210571289;13.20740032196045;8.865989685058594;0.016798109912;0.10003935411;-0.066443134282
948;-14.679800033569336;12.497099876403809;8.201720237731934;0.016795008809;0.10003935411;-0.066449336488
949;-13.916899681091309;11.847700119018555;7.402780055999756;0.016795008809;0.10003935411;-0.066449336488
950;-13.238100051879883;11.269800186157227;6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
951;-12.654600143432617;10.77299976348877;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
952;-12.175800323486328;10.365400314331055;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
953;-11.809599876403809;10.05370044708252;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
954;-11.562100410461426;9.84296989440918;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
955;-11.437299728393555;9.736740112304688;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
956;-11.437299728393555;9.736740112304688;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
957;-11.562100410461426;9.84296989440918;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
958;-11.809599876403809;10.05370044708252;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
959;-12.175800323486328;10.365400314331055;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
960;-12.654600143432617;10.77299976348877;-5.455349922180176;0.016795687705;0.10003935411;-0.066447978697
961;-13.238100051879883;11.269800186157227;-6.4822797775268555;0.016795687705;0.10003935411;-0.066447978697
962;-13.916899681091309;11.847700119018555;-7.402780055999756;0.016795687705;0.10003935411;-0.066447978697
963;-14.679800033569336;12.497099876403809;-8.201720237731934;0.016792326988;0.10003263267;-0.066447978697
964;-15.514200210571289;13.20740032196045;-8.865989685058594;0.016794749196;0.10003263267;-0.066443134282
965;-16.406400680541992;13.967000007629395;-9.384679794311523;0.016791153042;0.10002544036;-0.066443134282
966;-17.341800689697266;14.763299942016602;-9.749279975891113;0.016791794181;0.10002544036;-0.066441852003
967;-18.30500030517578;15.58329963684082;-9.953789710998535;0.017688497207;0.10002544036;-0.064648445951
968;-19.28019905090332;16.41349983215332;-9.99485969543457;0.019413298333;0.10002544036;-0.061198843698
969;-20.251399993896484;17.240299224853516;-9.871820449829102;0.021837594047;0.10002544036;-0.056350252271
970;-21.202699661254883;18.050100326538086;-9.58668041229248;0.0281130104;0.10002544036;-0.043799419564
971;-22.11840057373047;18.829599380493164;-9.144129753112793;0.031621460309;0.10002544036;-0.036782519747
972;-22.983400344848633;19.566099166870117;-8.551429748535156;0.035175657135;0.10002644715;-0.02967513288
973;-23.783700942993164;20.247299194335938;-7.818319797515869;0.038663353811;0.10002975496;-0.022703047335
974;-24.506000518798828;20.862300872802734;-6.956830024719238;0.041999467978;0.10002975496;-0.016030819
975;-25.138500213623047;21.400699615478516;-5.981110095977783;0.045129494736;0.10002975496;-0.0097707654844
976;-25.670799255371094;21.85379981994629;-4.907179832458496;0.048017726925;0.10002975496;-0.0039943011054
977;-26.094100952148438;22.21419906616211;-3.7526700496673584;0.050646681948;0.10002750527;0.001265858628
978;-26.401599884033203;22.47599983215332;-2.5365500450134277;0.053014149014;0.10002750527;0.0060007927611
979;-26.58810043334961;22.63479995727539;-1.2787699699401855;0.056981124589;0.10002750527;0.013934743911
980;-29.333099365234375;19.093700408935547;0.0;0.058600741543;0.10002750527;0.017173977818
981;-29.264299392700195;19.048900604248047;1.2787699699401855;0.056980908987;0.10002750527;0.013934312707
982;-29.05900001525879;18.915300369262695;2.5365500450134277;0.053014297503;0.10002750527;0.0060010897387
983;-28.720600128173828;18.69499969482422;3.7526700496673584;0.050646532057;0.10002750527;0.0012655588464
984;-28.254600524902344;18.391700744628906;4.907179832458496;0.04801666539;0.10002750527;-0.003994174487
985;-27.668800354003906;18.010400772094727;5.981110095977783;0.045128588727;0.10002750527;-0.009770327813
986;-26.97260093688965;17.557199478149414;6.956830024719238;0.042000063825;0.10002750527;-0.016027377618
987;-26.177600860595703;17.03969955444336;7.818319797515869;0.038664114259;0.10002750527;-0.02269927675
988;-25.29680061340332;16.466400146484375;8.551429748535156;0.035176227182;0.10002750527;-0.029675050904
989;-24.344600677490234;15.846599578857422;9.144129753112793;0.031621908098;0.10002750527;-0.036783689072
990;-23.33679962158203;15.190600395202637;9.58668041229248;0.028114919899;0.10002750527;-0.04379766547
991;-22.2898006439209;14.508999824523926;9.871820449829102;0.021843234981;0.10002750527;-0.056341035305
992;-21.220800399780273;13.813199996948242;9.99485969543457;0.019419375522;0.10002750527;-0.061188754225
993;-20.14739990234375;13.114500045776367;9.953789710998535;0.01768766019;0.10001845963;-0.064643139253
994;-19.087299346923828;12.424400329589844;9.749279975891113;0.016788929572;0.10001594372;-0.066438084572
995;-18.05769920349121;11.754300117492676;9.384679794311523;0.016800634767;0.10003935411;-0.066438084572
996;-17.075700759887695;11.115099906921387;8.865989685058594;0.016795008809;0.10003935411;-0.066449336488
997;-16.157400131225586;10.51729965209961;8.201720237731934;0.016795008809;0.10003935411;-0.066449336488
998;-15.317700386047363;9.97074031829834;7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
999;-14.570599555969238;9.484419822692871;6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1000;-13.928299903869629;9.066309928894043;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1001;-13.401300430297852;8.723270416259766;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1002;-12.998299598693848;8.46094036102295;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1003;-12.725899696350098;8.28361988067627;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1004;-12.588500022888184;8.194230079650879;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1005;-12.588500022888184;8.194230079650879;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1006;-12.725899696350098;8.28361988067627;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1007;-12.998299598693848;8.46094036102295;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1008;-13.401300430297852;8.723270416259766;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1009;-13.928299903869629;9.066309928894043;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1010;-14.570599555969238;9.484419822692871;-6.4822797775268555;0.016795008809;0.10003935411;-0.066449336488
1011;-15.317700386047363;9.97074031829834;-7.402780055999756;0.016795687705;0.10003935411;-0.066447978697
1012;-16.157400131225586;10.51729965209961;-8.201720237731934;0.016798109912;0.10003935411;-0.066443134282
1013;-17.075700759887695;11.115099906921387;-8.865989685058594;0.016798109912;0.10003935411;-0.066443134282
1014;-18.05769920349121;11.754300117492676;-9.384679794311523;0.016795390335;0.10003263267;-0.066441852003
1015;-19.087299346923828;12.424400329589844;-9.749279975891113;0.016792879713;0.10002289651;-0.066437137088
1016;-20.14739990234375;13.114500045776367;-9.953789710998535;0.017692388884;0.10002544036;-0.064640662596
1017;-21.220800399780273;13.813199996948242;-9.99485969543457;0.019416521006;0.10002544036;-0.061192398353
1018;-22.2898006439209;14.508999824523926;-9.871820449829102;0.021841612649;0.10002975496;-0.056346529658
1019;-23.33679962158203;15.190600395202637;-9.58668041229248;0.028115075741;0.10002975496;-0.043799603474
1020;-24.344600677490234;15.846599578857422;-9.144129753112793;0.031623617605;0.10002975496;-0.036782519747
1021;-25.29680061340332;16.466400146484375;-8.551429748535156;0.035176432757;0.10002975496;-0.029676889442
1022;-26.177600860595703;17.03969955444336;-7.818319797515869;0.038664791542;0.10002975496;-0.022700171871
1023;-26.97260093688965;17.557199478149414;-6.956830024719238;0.042000476865;0.10002975496;-0.016028801226
1024;-27.668800354003906;18.010400772094727;-5.981110095977783;0.045129635815;0.10002975496;-0.0097704833257
1025;-28.254600524902344;18.391700744628906;-4.907179832458496;0.04801977349;0.1000337506;-0.00399420362
1026;-28.720600128173828;18.69499969482422;-3.7526700496673584;0.050649641544;0.1000337506;0.0012655324877
1027;-29.05900001525879;18.915300369262695;-2.5365500450134277;0.053017268032;0.1000337506;0.0060007854651
1028;-29.264299392700195;19.048900604248047;-1.2787699699401855;0.056982249433;0.10002975496;0.013934743911
1029;-31.533899307250977;15.18589973449707;0.0;0.058603768206;0.1000337506;0.017173785812
1030;-31.45989990234375;15.150300025939941;1.2787699699401855;0.056984077152;0.1000337506;0.013934403705
1031;-31.239200592041016;15.043999671936035;2.5365500450134277;0.05301545617;0.10002975496;0.0060011573835
1032;-30.875499725341797;14.868800163269043;3.7526700496673584;0.050646704604;0.10002750527;0.0012659039399
1033;-30.374500274658203;14.627599716186523;4.907179832458496;0.048016757968;0.10002750527;-0.0039939893318
1034;-29.744699478149414;14.324299812316895;5.981110095977783;0.04512834444;0.10002750527;-0.0097708163887
1035;-28.996299743652344;13.963899612426758;6.956830024719238;0.041999135157;0.10002750527;-0.016029234954
1036;-28.141700744628906;13.552300453186035;7.818319797515869;0.038662963202;0.10002750527;-0.022701578864
1037;-27.194799423217773;13.09630012512207;8.551429748535156;0.035175630361;0.10002750527;-0.029676244546
1038;-26.171199798583984;12.603400230407715;9.144129753112793;0.031621697841;0.10002750527;-0.036784109585
1039;-25.08769989013672;12.081600189208984;9.58668041229248;0.028113966897;0.10002750527;-0.043799571473
1040;-23.962200164794922;11.539600372314453;9.871820449829102;0.021840241551;0.10002750527;-0.056347022166
1041;-22.812999725341797;10.986200332641602;9.99485969543457;0.019410828217;0.10001594372;-0.061194287282
1042;-21.659099578857422;10.430500030517578;9.953789710998535;0.017687577676;0.10001594372;-0.064640788364
1043;-20.519399642944336;9.881609916687012;9.749279975891113;0.016799632289;0.10002621495;-0.066426950368
1044;-19.412599563598633;9.348609924316406;9.384679794311523;0.016795008809;0.10003935411;-0.066449336488
1045;-18.35689926147461;8.8402099609375;8.865989685058594;0.016795008809;0.10003935411;-0.066449336488
1046;-17.369600296020508;8.36476993560791;8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1047;-16.466999053955078;7.930089950561523;7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1048;-15.663800239562988;7.543300151824951;6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1049;-14.973299980163574;7.210770130157471;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1050;-14.406800270080566;6.9379401206970215;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1051;-13.97350025177002;6.729290008544922;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1052;-13.680700302124023;6.58827018737793;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1053;-13.532999992370605;6.517169952392578;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1054;-13.532999992370605;6.517169952392578;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
