;x;y;z;mean_curvature;kappa1;kappa2
829;-15.593600273132324;29.890100479125977;-4.907179832458496;0.10000198666;0.10001979962;0.099984173706
830;-15.850799560546875;30.382999420166016;-3.7526700496673584;0.10000273355;0.1000212934;0.099984173706
831;-16.037599563598633;30.740999221801758;-2.5365500450134277;0.10000252231;0.1000212934;0.099983751229
832;-16.15089988708496;30.958200454711914;-1.2787699699401855;0.10000252231;0.1000212934;0.099983751229
833;-20.024099349975586;28.70599937438965;0.0;0.10000119501;0.1000148297;0.099987560324
834;-19.977100372314453;28.638700485229492;1.2787699699401855;0.10000119501;0.1000148297;0.099987560324
835;-19.836999893188477;28.43779945373535;2.5365500450134277;0.10000412296;0.1000148297;0.099993416218
836;-19.606000900268555;28.106599807739258;3.7526700496673584;0.10000412296;0.1000148297;0.099993416218
837;-19.287900924682617;27.65060043334961;4.907179832458496;0.10000058857;0.10000799427;0.099993182863
838;-18.88789939880371;27.077299118041992;5.981110095977783;0.10000466052;0.10001613818;0.099993182863
839;-18.412700653076172;26.395999908447266;6.956830024719238;0.10000466052;0.10001613818;0.099993182863
840;-17.8700008392334;25.618000030517578;7.818319797515869;0.10000466052;0.10001613818;0.099993182863
841;-17.268699645996094;24.756000518798828;8.551429748535156;0.10000504219;0.10001613818;0.099993946205
842;-16.61870002746582;23.824199676513672;9.144129753112793;0.099997728325;0.10000151044;0.099993946205
843;-15.930700302124023;22.837900161743164;9.58668041229248;0.099998716916;0.10000307606;0.099994357767
844;-15.215999603271484;21.81329917907715;9.871820449829102;0.09999915558;0.10000307606;0.099995235096
845;-14.486300468444824;20.767200469970703;9.99485969543457;0.099998346129;0.10000307606;0.099993616193
846;-13.753600120544434;19.716800689697266;9.953789710998535;0.099998985894;0.1000043556;0.099993616193
847;-13.029800415039062;18.67930030822754;9.749279975891113;0.045116974008;0.1000043556;-0.0097704075795
848;-12.32699966430664;17.67169952392578;9.384679794311523;0.038650952036;0.10000437395;-0.022702469874
849;-11.656700134277344;16.7106990814209;8.865989685058594;0.035164534063;0.1000043556;-0.029675287471
850;-11.02970027923584;15.812000274658203;8.201720237731934;0.031615003747;0.10001470727;-0.036784699782
851;-10.456600189208984;14.990300178527832;7.402780055999756;0.028109775922;0.10001594094;-0.043796389096
852;-9.94655990600586;14.259099960327148;6.4822797775268555;0.02479549823;0.10001594094;-0.050424944478
853;-9.50806999206543;13.630499839782715;5.455349922180176;0.021838624668;0.10001594094;-0.056338691602
854;-9.148320198059082;13.114800453186035;4.338840007781982;0.019414284038;0.10001594094;-0.061187372863
855;-8.873209953308105;12.720399856567383;3.1510798931121826;0.017682691664;0.10000687665;-0.064641493324
856;-8.687250137329102;12.453800201416016;1.9115899801254272;0.016784091239;0.10000687665;-0.066438694175
857;-8.593500137329102;12.3193998336792;0.6407020092010498;0.01678649112;0.10001298585;-0.066440003616
858;-8.593500137329102;12.3193998336792;-0.6407020092010498;0.016785124738;0.10001025309;-0.066440003616
859;-8.687250137329102;12.453800201416016;-1.9115899801254272;0.016787454966;0.100008714;-0.066433804072
860;-8.873209953308105;12.720399856567383;-3.1510798931121826;0.017684537018;0.10000663156;-0.064637557521
861;-9.148320198059082;13.114800453186035;-4.338840007781982;0.019411483358;0.10001833402;-0.061195367304
862;-9.50806999206543;13.630499839782715;-5.455349922180176;0.021839208821;0.10002284706;-0.056344429415
863;-9.94655990600586;14.259099960327148;-6.4822797775268555;0.024795159754;0.10001833402;-0.050428014511
864;-10.456600189208984;14.990300178527832;-7.402780055999756;0.028110356247;0.10001833402;-0.043797621525
865;-11.02970027923584;15.812000274658203;-8.201720237731934;0.031610940586;0.10000614009;-0.036784258922
866;-11.656700134277344;16.7106990814209;-8.865989685058594;0.035165167958;0.10000614009;-0.029675804178
867;-12.32699966430664;17.67169952392578;-9.384679794311523;0.038652779567;0.10000614009;-0.022700580959
868;-13.029800415039062;18.67930030822754;-9.749279975891113;0.045117402692;0.10000614009;-0.0097713347096
869;-13.753600120544434;19.716800689697266;-9.953789710998535;0.099998018963;0.1000022167;0.099993821231
870;-14.486300468444824;20.767200469970703;-9.99485969543457;0.099998018963;0.1000022167;0.099993821231
871;-15.215999603271484;21.81329917907715;-9.871820449829102;0.10000043941;0.1000022167;0.099998662117
872;-15.930700302124023;22.837900161743164;-9.58668041229248;0.099997976968;0.1000022167;0.099993737241
873;-16.61870002746582;23.824199676513672;-9.144129753112793;0.099998163537;0.10000258983;0.099993737241
874;-17.268699645996094;24.756000518798828;-8.551429748535156;0.099998163537;0.10000258983;0.099993737241
875;-17.8700008392334;25.618000030517578;-7.818319797515869;0.099998163537;0.10000258983;0.099993737241
876;-18.412700653076172;26.395999908447266;-6.956830024719238;0.099999827163;0.10000258983;0.099997064493
877;-18.88789939880371;27.077299118041992;-5.981110095977783;0.09999947881;0.10000189313;0.099997064493
878;-19.287900924682617;27.65060043334961;-4.907179832458496;0.10000143414;0.10000520406;0.099997664212
879;-19.606000900268555;28.106599807739258;-3.7526700496673584;0.10000603198;0.10001439976;0.099997664212
880;-19.836999893188477;28.43779945373535;-2.5365500450134277;0.10000098004;0.10001439976;0.099987560324
881;-19.977100372314453;28.638700485229492;-1.2787699699401855;0.10000098004;0.10001439976;0.099987560324
882;-23.530500411987305;25.909700393676758;0.0;0.10000305389;0.10002240958;0.099983698204
883;-23.475299835205078;25.849000930786133;1.2787699699401855;0.10000250224;0.10002130627;0.099983698204
884;-23.310699462890625;25.667600631713867;2.5365500450134277;0.10000569633;0.10002130627;0.099990086387
885;-23.039199829101562;25.36870002746582;3.7526700496673584;0.10000597823;0.10002130627;0.099990650195
886;-22.6653995513916;24.95709991455078;4.907179832458496;0.099995526889;0.10000040358;0.099990650195
887;-22.19540023803711;24.439599990844727;5.981110095977783;0.099996750537;0.10000285088;0.099990650195
888;-21.636999130249023;23.82469940185547;6.956830024719238;0.099998528609;0.10000640702;0.099990650195
889;-20.999300003051758;23.122499465942383;7.818319797515869;0.100002014;0.10000640702;0.099997620973
890;-20.292699813842773;22.344499588012695;8.551429748535156;0.10000046222;0.10000640702;0.099994517421
891;-19.528900146484375;21.50349998474121;9.144129753112793;0.099999967293;0.10000640702;0.099993527564
892;-18.720399856567383;20.61319923400879;9.58668041229248;0.099998161359;0.10000279515;0.099993527564
893;-17.88050079345703;19.688400268554688;9.871820449829102;0.099996997418;0.10000046727;0.099993527564
894;-17.023000717163086;18.744199752807617;9.99485969543457;0.099996997418;0.10000046727;0.099993527564
895;-16.16200065612793;17.796100616455078;9.953789710998535;0.099998706497;0.10000046727;0.099996945721
896;-15.31149959564209;16.859699249267578;9.749279975891113;0.045116601863;0.10000437395;-0.0097711702184
897;-14.485600471496582;15.950300216674805;9.384679794311523;0.038651623449;0.10000437395;-0.022701127048
898;-13.69789981842041;15.082900047302246;8.865989685058594;0.035164699124;0.10000437395;-0.029674975698
899;-12.961199760437012;14.271699905395508;8.201720237731934;0.031610995222;0.10000440237;-0.03678241193
900;-12.287599563598633;13.530099868774414;7.402780055999756;0.028107275;0.1000130537;-0.043798503705
901;-11.688300132751465;12.870100021362305;6.4822797775268555;0.024788769076;0.10001108074;-0.050433542593
902;-11.17300033569336;12.302800178527832;5.455349922180176;0.021833149349;0.10001594094;-0.05634964224
903;-10.750300407409668;11.837300300598145;4.338840007781982;0.019409368021;0.10001044944;-0.061191713394
904;-10.427000045776367;11.481300354003906;3.1510798931121826;0.017679415;0.10000117813;-0.064642348133
905;-10.208499908447266;11.240699768066406;1.9115899801254272;0.016784925787;0.10001298585;-0.066443134282
906;-10.098299980163574;11.119400024414062;0.6407020092010498;0.016788521986;0.10002017825;-0.066443134282
907;-10.098299980163574;11.119400024414062;-0.6407020092010498;0.016785566926;0.10001298585;-0.066441852003
908;-10.208499908447266;11.240699768066406;-1.9115899801254272;0.01678649112;0.10001298585;-0.066440003616
909;-10.427000045776367;11.481300354003906;-3.1510798931121826;0.017684274525;0.1000061106;-0.064637561554
910;-10.750300407409668;11.837300300598145;-4.338840007781982;0.019420128268;0.10002284706;-0.061182590521
911;-11.17300033569336;12.302800178527832;-5.455349922180176;0.021841610233;0.10002284706;-0.056339626592
912;-11.688300132751465;12.870100021362305;-6.4822797775268555;0.02479926457;0.10002289651;-0.050424367373
913;-12.287599563598633;13.530099868774414;-7.402780055999756;0.028114441017;0.10002284706;-0.043793965023
914;-12.961199760437012;14.271699905395508;-8.201720237731934;0.031610431297;0.10000548146;-0.036784618867
915;-13.69789981842041;15.082900047302246;-8.865989685058594;0.035164573776;0.10000487675;-0.029675729196
916;-14.485600471496582;15.950300216674805;-9.384679794311523;0.038651810319;0.10000614009;-0.022702519457
917;-15.31149959564209;16.859699249267578;-9.749279975891113;0.045117055632;0.10000487675;-0.0097707654844
918;-16.16200065612793;17.796100616455078;-9.953789710998535;0.10000120013;0.10000487675;0.099997523518
919;-17.023000717163086;18.744199752807617;-9.99485969543457;0.099997846205;0.099999639143;0.099996053268
920;-17.88050079345703;19.688400268554688;-9.871820449829102;0.099997166103;0.099999639143;0.099994693064
921;-18.720399856567383;20.61319923400879;-9.58668041229248;0.099998488349;0.10000228363;0.099994693064
922;-19.528900146484375;21.50349998474121;-9.144129753112793;0.099998488349;0.10000228363;0.099994693064
923;-20.292699813842773;22.344499588012695;-8.551429748535156;0.10000668129;0.10001866951;0.099994693064
924;-20.999300003051758;23.122499465942383;-7.818319797515869;0.10000439119;0.10001866951;0.099990112869
925;-21.636999130249023;23.82469940185547;-6.956830024719238;0.10000439119;0.10001866951;0.099990112869
926;-22.19540023803711;24.439599990844727;-5.981110095977783;0.10000419156;0.10001866951;0.099989713609
927;-22.6653995513916;24.95709991455078;-4.907179832458496;0.1000010173;0.10001232099;0.099989713609
928;-23.039199829101562;25.36870002746582;-3.7526700496673584;0.10000606159;0.10002240958;0.099989713609
929;-23.310699462890625;25.667600631713867;-2.5365500450134277;0.10000305389;0.10002240958;0.099983698204
930;-23.475299835205078;25.849000930786133;-1.2787699699401855;0.10000305389;0.10002240958;0.099983698204
931;-26.65060043334961;22.687999725341797;0.0;0.10000537462;0.10002587699;0.099984872258
932;-26.58810043334961;22.63479995727539;1.2787699699401855;0.10000537462;0.10002587699;0.099984872258
933;-26.401599884033203;22.47599983215332;2.5365500450134277;0.10000050809;0.10002587699;0.099975139187
934;-26.094100952148438;22.21419906616211;3.7526700496673584;0.10000050809;0.10002587699;0.099975139187
935;-25.670799255371094;21.85379981994629;4.907179832458496;0.09999679941;0.10001845963;0.099975139187
936;-25.138500213623047;21.400699615478516;5.981110095977783;0.09999679941;0.10001845963;0.099975139187
937;-24.506000518798828;20.862300872802734;6.956830024719238;0.10000738659;0.10001845963;0.099996313552
938;-23.783700942993164;20.247299194335938;7.818319797515869;0.099998913189;0.10000279163;0.099995034748
939;-22.983400344848633;19.566099166870117;8.551429748535156;0.1000017746;0.10000851445;0.099995034748
940;-22.11840057373047;18.829599380493164;9.144129753112793;0.10000168349;0.10000851445;0.099994852541
941;-21.202699661254883;18.050100326538086;9.58668041229248;0.10000168349;0.10000851445;0.099994852541
942;-20.251399993896484;17.240299224853516;9.871820449829102;0.10000168349;0.10000851445;0.099994852541
943;-19.28019905090332;16.41349983215332;9.99485969543457;0.099997152828;0.099999453116;0.099994852541
944;-18.30500030517578;15.58329963684082;9.953789710998535;0.099998490486;0.099999453116;0.099997527856
945;-17.341800689697266;14.763299942016602;9.749279975891113;0.045114141449;0.099999453116;-0.0097711702184
946;-16.406400680541992;13.967000007629395;9.384679794311523;0.038649182664;0.10000254938;-0.02270418405
947;-15.514200210571289;13.20740032196045;8.865989685058594;0.035163744461;0.10000437395;-0.029676885024
948;-14.679800033569336;12.497099876403809;8.201720237731934;0.031615647646;0.1000130537;-0.036781758413
949;-13.916899681091309;11.847700119018555;7.402780055999756;0.028109069407;0.10001566503;-0.043797526219
950;-13.238100051879883;11.269800186157227;6.4822797775268555;0.024791131652;0.1000130537;-0.0504307904
951;-12.654600143432617;10.77299976348877;5.455349922180176;0.021831922311;0.1000130537;-0.056349209083
952;-12.175800323486328;10.365400314331055;4.338840007781982;0.019405413048;0.10001108074;-0.061200254649
953;-11.809599876403809;10.05370044708252;3.1510798931121826;0.017682690137;0.10000696509;-0.064641584818
954;-11.562100410461426;9.84296989440918;1.9115899801254272;0.016792497761;0.10002017825;-0.066435182731
955;-11.437299728393555;9.736740112304688;0.6407020092010498;0.016794749196;0.10003263267;-0.066443134282
956;-11.437299728393555;9.736740112304688;-0.6407020092010498;0.016788521986;0.10002017825;-0.066443134282
957;-11.562100410461426;9.84296989440918;-1.9115899801254272;0.016789163125;0.10002017825;-0.066441852003
958;-11.809599876403809;10.05370044708252;-3.1510798931121826;0.017677220815;0.10000288758;-0.064648445951
959;-12.175800323486328;10.365400314331055;-4.338840007781982;0.019406102615;0.10001104893;-0.061198843698
960;-12.654600143432617;10.77299976348877;-5.455349922180176;0.021836322121;0.10002289651;-0.056350252271
961;-13.238100051879883;11.269800186157227;-6.4822797775268555;0.024796246728;0.10002289651;-0.050430403059
962;-13.916899681091309;11.847700119018555;-7.402780055999756;0.0281134229;0.10002289651;-0.043796050715
963;-14.679800033569336;12.497099876403809;-8.201720237731934;0.031620665615;0.10002289651;-0.036781565284
964;-15.514200210571289;13.20740032196045;-8.865989685058594;0.035164961213;0.10000505531;-0.02967513288
965;-16.406400680541992;13.967000007629395;-9.384679794311523;0.038648982644;0.10000101262;-0.022703047335
966;-17.341800689697266;14.763299942016602;-9.749279975891113;0.045115123569;0.10000101262;-0.0097707654844
967;-18.30500030517578;15.58329963684082;-9.953789710998535;0.099999341507;0.10000101262;0.099997670392
968;-19.28019905090332;16.41349983215332;-9.99485969543457;0.099999346348;0.1000010223;0.099997670392
969;-20.251399993896484;17.240299224853516;-9.871820449829102;0.099998111586;0.1000010223;0.099995200868
970;-21.202699661254883;18.050100326538086;-9.58668041229248;0.1000020272;0.10000885353;0.099995200868
971;-22.11840057373047;18.829599380493164;-9.144129753112793;0.099997869332;0.10000885353;0.099986885133
972;-22.983400344848633;19.566099166870117;-8.551429748535156;0.099997869332;0.10000885353;0.099986885133
973;-23.783700942993164;20.247299194335938;-7.818319797515869;0.10000616275;0.10002544036;0.099986885133
974;-24.506000518798828;20.862300872802734;-6.956830024719238;0.10000616275;0.10002544036;0.099986885133
975;-25.138500213623047;21.400699615478516;-5.981110095977783;0.10000572072;0.10002544036;0.099986001078
976;-25.670799255371094;21.85379981994629;-4.907179832458496;0.10000572072;0.10002544036;0.099986001078
977;-26.094100952148438;22.21419906616211;-3.7526700496673584;0.10000374319;0.1000214853;0.099986001078
