;x;y;z;mean_curvature;kappa1;kappa2
806;-7.173709869384766;13.750699996948242;3.1510798931121826;0.019400816509;0.099996983798;-0.061195350781
807;-7.023369789123535;13.462499618530273;1.9115899801254272;0.017678620245;0.10000185231;-0.064644611822
808;-6.947579860687256;13.31719970703125;0.6407020092010498;0.01678189494;0.10001025309;-0.066446463213
809;-6.947579860687256;13.31719970703125;-0.6407020092010498;0.016781137198;0.10001025309;-0.066447978697
810;-7.023369789123535;13.462499618530273;-1.9115899801254272;0.017678104228;0.100008714;-0.064652505549
811;-7.173709869384766;13.750699996948242;-3.1510798931121826;0.01940171442;0.099998796144;-0.061195367304
812;-7.396130084991455;14.177000045776367;-4.338840007781982;0.10000331309;0.10000783004;0.099998796144
813;-7.6869797706604;14.73449993133545;-5.455349922180176;0.10001043647;0.10001304291;0.10000783004
814;-8.04148006439209;15.413999557495117;-6.4822797775268555;0.099999609672;0.10001304291;0.099986176437
815;-8.45380973815918;16.20439910888672;-7.402780055999756;0.099992139173;0.099998101908;0.099986176437
816;-8.917200088500977;17.092599868774414;-8.201720237731934;0.099999294455;0.100000487;0.099998101908
817;-9.424039840698242;18.06410026550293;-8.865989685058594;0.10000205083;0.10000361465;0.100000487
818;-9.966010093688965;19.10300064086914;-9.384679794311523;0.09999812879;0.10000361465;0.099992642926
819;-10.534199714660645;20.192100524902344;-9.749279975891113;0.099999450157;0.10000625739;0.099992642926
820;-11.11929988861084;21.313600540161133;-9.953789710998535;0.099998270859;0.10000625739;0.099990284331
821;-11.711700439453125;22.449199676513672;-9.99485969543457;0.099995581978;0.10000087963;0.099990284331
822;-12.3016996383667;23.579999923706055;-9.871820449829102;0.10000073921;0.10000087963;0.1000005988
823;-12.879500389099121;24.687599182128906;-9.58668041229248;0.10000022311;0.1000005988;0.099999847421
824;-13.435700416564941;25.753799438476562;-9.144129753112793;0.10000030209;0.10000075676;0.099999847421
825;-13.961199760437012;26.76099967956543;-8.551429748535156;0.099995002917;0.10000075676;0.099989249076
826;-14.44729995727539;27.692800521850586;-7.818319797515869;0.099993430672;0.099997612268;0.099989249076
827;-14.886099815368652;28.533899307250977;-6.956830024719238;0.10000870594;0.10001979962;0.099997612268
828;-15.270299911499023;29.270299911499023;-5.981110095977783;0.10000198666;0.10001979962;0.099984173706
829;-15.593600273132324;29.890100479125977;-4.907179832458496;0.099996610069;0.10000904643;0.099984173706
830;-15.850799560546875;30.382999420166016;-3.7526700496673584;0.099998297151;0.10000904643;0.099987547872
831;-16.037599563598633;30.740999221801758;-2.5365500450134277;0.10000442063;0.1000212934;0.099987547872
832;-16.15089988708496;30.958200454711914;-1.2787699699401855;0.10000252231;0.1000212934;0.099983751229
833;-20.024099349975586;28.70599937438965;0.0;0.099990752321;0.099993944319;0.099987560324
834;-19.977100372314453;28.638700485229492;1.2787699699401855;0.10000438701;0.1000148297;0.099993944319
835;-19.836999893188477;28.43779945373535;2.5365500450134277;0.10001141198;0.1000148297;0.10000799427
836;-19.606000900268555;28.106599807739258;3.7526700496673584;0.10000070524;0.10000799427;0.099993416218
837;-19.287900924682617;27.65060043334961;4.907179832458496;0.099995588363;0.099997760507;0.099993416218
838;-18.88789939880371;27.077299118041992;5.981110095977783;0.099995471685;0.099997760507;0.099993182863
839;-18.412700653076172;26.395999908447266;6.956830024719238;0.10000466052;0.10001613818;0.099993182863
840;-17.8700008392334;25.618000030517578;7.818319797515869;0.10000504219;0.10001613818;0.099993946205
841;-17.268699645996094;24.756000518798828;8.551429748535156;0.099994151986;0.099994357767;0.099993946205
842;-16.61870002746582;23.824199676513672;9.144129753112793;0.099994796431;0.099995235096;0.099994357767
843;-15.930700302124023;22.837900161743164;9.58668041229248;0.09999837277;0.10000151044;0.099995235096
844;-15.215999603271484;21.81329917907715;9.871820449829102;0.10000229325;0.10000307606;0.10000151044
845;-14.486300468444824;20.767200469970703;9.99485969543457;0.10000070301;0.10000307606;0.099998329948
846;-13.753600120544434;19.716800689697266;9.953789710998535;0.099995973071;0.099998329948;0.099993616193
847;-13.029800415039062;18.67930030822754;9.749279975891113;0.099998985894;0.1000043556;0.099993616193
848;-12.32699966430664;17.67169952392578;9.384679794311523;0.1000004095;0.1000043556;0.099996463404
849;-11.656700134277344;16.7106990814209;8.865989685058594;0.099997871608;0.099999279812;0.099996463404
850;-11.02970027923584;15.812000274658203;8.201720237731934;0.099996222405;0.099999279812;0.099993164999
851;-10.456600189208984;14.990300178527832;7.402780055999756;0.099993329859;0.099993494719;0.099993164999
852;-9.94655990600586;14.259099960327148;6.4822797775268555;0.10000471783;0.10001594094;0.099993494719
853;-9.50806999206543;13.630499839782715;5.455349922180176;0.10000728646;0.10001594094;0.099998631989
854;-9.148320198059082;13.114800453186035;4.338840007781982;0.099999864132;0.10000109627;0.099998631989
855;-8.873209953308105;12.720399856567383;3.1510798931121826;0.019404435556;0.10000109627;-0.061192225163
856;-8.687250137329102;12.453800201416016;1.9115899801254272;0.017682691664;0.10000687665;-0.064641493324
857;-8.593500137329102;12.3193998336792;0.6407020092010498;0.016784091239;0.10000687665;-0.066438694175
858;-8.593500137329102;12.3193998336792;-0.6407020092010498;0.016783406587;0.10000681679;-0.066440003616
859;-8.687250137329102;12.453800201416016;-1.9115899801254272;0.017684274525;0.1000061106;-0.064637561554
860;-8.873209953308105;12.720399856567383;-3.1510798931121826;0.01940537165;0.1000061106;-0.061195367304
861;-9.148320198059082;13.114800453186035;-4.338840007781982;0.099995025056;0.10000663156;0.099983418554
862;-9.50806999206543;13.630499839782715;-5.455349922180176;0.10001248279;0.10001833402;0.10000663156
863;-9.94655990600586;14.259099960327148;-6.4822797775268555;0.1000051057;0.10001833402;0.099991877378
864;-10.456600189208984;14.990300178527832;-7.402780055999756;0.09999180927;0.099991877378;0.099991741162
865;-11.02970027923584;15.812000274658203;-8.201720237731934;0.099993208865;0.099994592317;0.099991825413
866;-11.656700134277344;16.7106990814209;-8.865989685058594;0.10000036621;0.10000614009;0.099994592317
867;-12.32699966430664;17.67169952392578;-9.384679794311523;0.10000233299;0.10000614009;0.099998525892
868;-13.029800415039062;18.67930030822754;-9.749279975891113;0.099996173562;0.099998525892;0.099993821231
869;-13.753600120544434;19.716800689697266;-9.953789710998535;0.099996672773;0.099999524316;0.099993821231
870;-14.486300468444824;20.767200469970703;-9.99485969543457;0.10000087051;0.1000022167;0.099999524316
871;-15.215999603271484;21.81329917907715;-9.871820449829102;0.10000108098;0.1000022167;0.099999945261
872;-15.930700302124023;22.837900161743164;-9.58668041229248;0.099999303689;0.099999945261;0.099998662117
873;-16.61870002746582;23.824199676513672;-9.144129753112793;0.099996199679;0.099998662117;0.099993737241
874;-17.268699645996094;24.756000518798828;-8.551429748535156;0.099998163537;0.10000258983;0.099993737241
875;-17.8700008392334;25.618000030517578;-7.818319797515869;0.099999827163;0.10000258983;0.099997064493
876;-18.412700653076172;26.395999908447266;-6.956830024719238;0.09999947881;0.10000189313;0.099997064493
877;-18.88789939880371;27.077299118041992;-5.981110095977783;0.09999977867;0.10000189313;0.099997664212
878;-19.287900924682617;27.65060043334961;-4.907179832458496;0.099998071853;0.099998479494;0.099997664212
879;-19.606000900268555;28.106599807739258;-3.7526700496673584;0.10000184178;0.10000520406;0.099998479494
880;-19.836999893188477;28.43779945373535;-2.5365500450134277;0.10000980191;0.10001439976;0.10000520406
881;-19.977100372314453;28.638700485229492;-1.2787699699401855;0.10000098004;0.10001439976;0.099987560324
882;-23.530500411987305;25.909700393676758;0.0;0.099986892295;0.099990086387;0.099983698204
883;-23.475299835205078;25.849000930786133;1.2787699699401855;0.10000569633;0.10002130627;0.099990086387
884;-23.310699462890625;25.667600631713867;2.5365500450134277;0.10001083585;0.10002130627;0.10000036544
885;-23.039199829101562;25.36870002746582;3.7526700496673584;0.10000038451;0.10000040358;0.10000036544
886;-22.6653995513916;24.95709991455078;4.907179832458496;0.099995526889;0.10000040358;0.099990650195
887;-22.19540023803711;24.439599990844727;5.981110095977783;0.099994135584;0.099997620973;0.099990650195
888;-21.636999130249023;23.82469940185547;6.956830024719238;0.10000023593;0.10000285088;0.099997620973
889;-20.999300003051758;23.122499465942383;7.818319797515869;0.10000462895;0.10000640702;0.10000285088
890;-20.292699813842773;22.344499588012695;8.551429748535156;0.10000460109;0.10000640702;0.10000279515
891;-19.528900146484375;21.50349998474121;9.144129753112793;0.099998656287;0.10000279515;0.099994517421
892;-18.720399856567383;20.61319923400879;9.58668041229248;0.099994022492;0.099994517421;0.099993527564
893;-17.88050079345703;19.688400268554688;9.871820449829102;0.099996997418;0.10000046727;0.099993527564
894;-17.023000717163086;18.744199752807617;9.99485969543457;0.099999940722;0.10000046727;0.099999414172
895;-16.16200065612793;17.796100616455078;9.953789710998535;0.099998179946;0.099999414172;0.099996945721
896;-15.31149959564209;16.859699249267578;9.749279975891113;0.099998282323;0.099999618925;0.099996945721
897;-14.485600471496582;15.950300216674805;9.384679794311523;0.10000199644;0.10000437395;0.099999618925
898;-13.69789981842041;15.082900047302246;8.865989685058594;0.099996227845;0.10000437395;0.099988081746
899;-12.961199760437012;14.271699905395508;8.201720237731934;0.099993103792;0.099998125838;0.099988081746
900;-12.287599563598633;13.530099868774414;7.402780055999756;0.10000126411;0.10000440237;0.099998125838
901;-11.688300132751465;12.870100021362305;6.4822797775268555;0.1000074259;0.10001044944;0.10000440237
902;-11.17300033569336;12.302800178527832;5.455349922180176;0.10000235605;0.10001044944;0.099994262671
903;-10.750300407409668;11.837300300598145;4.338840007781982;0.099995734457;0.099997206243;0.099994262671
904;-10.427000045776367;11.481300354003906;3.1510798931121826;0.019404732369;0.10000117813;-0.061191713394
905;-10.208499908447266;11.240699768066406;1.9115899801254272;0.017679415;0.10000117813;-0.064642348133
906;-10.098299980163574;11.119400024414062;0.6407020092010498;0.016784925787;0.10001298585;-0.066443134282
907;-10.098299980163574;11.119400024414062;-0.6407020092010498;0.016785566926;0.10001298585;-0.066441852003
908;-10.208499908447266;11.240699768066406;-1.9115899801254272;0.017677220815;0.10000288758;-0.064648445951
909;-10.427000045776367;11.481300354003906;-3.1510798931121826;0.019402021942;0.10000288758;-0.061198843698
910;-10.750300407409668;11.837300300598145;-4.338840007781982;0.099991384456;0.099995874446;0.099986894465
911;-11.17300033569336;12.302800178527832;-5.455349922180176;0.10000487076;0.10002284706;0.099986894465
912;-11.688300132751465;12.870100021362305;-6.4822797775268555;0.10001416426;0.10002284706;0.10000548146
913;-12.287599563598633;13.530099868774414;-7.402780055999756;0.099996755939;0.10000548146;0.099988030418
914;-12.961199760437012;14.271699905395508;-8.201720237731934;0.099992794889;0.099997559361;0.099988030418
915;-13.69789981842041;15.082900047302246;-8.865989685058594;0.099996114207;0.099997559361;0.099994669053
916;-14.485600471496582;15.950300216674805;-9.384679794311523;0.099999772901;0.10000487675;0.099994669053
917;-15.31149959564209;16.859699249267578;-9.749279975891113;0.10000120013;0.10000487675;0.099997523518
918;-16.16200065612793;17.796100616455078;-9.953789710998535;0.099997830693;0.099998137868;0.099997523518
919;-17.023000717163086;18.744199752807617;-9.99485969543457;0.099998888505;0.099999639143;0.099998137868
920;-17.88050079345703;19.688400268554688;-9.871820449829102;0.099997846205;0.099999639143;0.099996053268
921;-18.720399856567383;20.61319923400879;-9.58668041229248;0.099995373166;0.099996053268;0.099994693064
922;-19.528900146484375;21.50349998474121;-9.144129753112793;0.099998488349;0.10000228363;0.099994693064
923;-20.292699813842773;22.344499588012695;-8.551429748535156;0.099999733604;0.10000228363;0.099997183575
924;-20.999300003051758;23.122499465942383;-7.818319797515869;0.10000792654;0.10001866951;0.099997183575
925;-21.636999130249023;23.82469940185547;-6.956830024719238;0.10000439119;0.10001866951;0.099990112869
926;-22.19540023803711;24.439599990844727;-5.981110095977783;0.099991005101;0.099991897334;0.099990112869
927;-22.6653995513916;24.95709991455078;-4.907179832458496;0.099990805472;0.099991897334;0.099989713609
928;-23.039199829101562;25.36870002746582;-3.7526700496673584;0.1000010173;0.10001232099;0.099989713609
929;-23.310699462890625;25.667600631713867;-2.5365500450134277;0.10001736528;0.10002240958;0.10001232099
930;-23.475299835205078;25.849000930786133;-1.2787699699401855;0.10000305389;0.10002240958;0.099983698204
931;-26.65060043334961;22.687999725341797;0.0;0.099992711776;0.10000055129;0.099984872258
932;-26.58810043334961;22.63479995727539;1.2787699699401855;0.10000537462;0.10002587699;0.099984872258
933;-26.401599884033203;22.47599983215332;2.5365500450134277;0.10001168876;0.10002587699;0.099997500544
934;-26.094100952148438;22.21419906616211;3.7526700496673584;0.099986319866;0.099997500544;0.099975139187
935;-25.670799255371094;21.85379981994629;4.907179832458496;0.09999679941;0.10001845963;0.099975139187
936;-25.138500213623047;21.400699615478516;5.981110095977783;0.10001062563;0.10001845963;0.10000279163
937;-24.506000518798828;20.862300872802734;6.956830024719238;0.099999552591;0.10000279163;0.099996313552
938;-23.783700942993164;20.247299194335938;7.818319797515869;0.099997502334;0.099998691115;0.099996313552
939;-22.983400344848633;19.566099166870117;8.551429748535156;0.099996862932;0.099998691115;0.099995034748
940;-22.11840057373047;18.829599380493164;9.144129753112793;0.1000017746;0.10000851445;0.099995034748
941;-21.202699661254883;18.050100326538086;9.58668041229248;0.10000168349;0.10000851445;0.099994852541
942;-20.251399993896484;17.240299224853516;9.871820449829102;0.099996368303;0.099997884064;0.099994852541
943;-19.28019905090332;16.41349983215332;9.99485969543457;0.09999866859;0.099999453116;0.099997884064
944;-18.30500030517578;15.58329963684082;9.953789710998535;0.09999929277;0.099999453116;0.099999132424
945;-17.341800689697266;14.763299942016602;9.749279975891113;0.09999833014;0.099999132424;0.099997527856
946;-16.406400680541992;13.967000007629395;9.384679794311523;0.099998148114;0.099998768371;0.099997527856
947;-15.514200210571289;13.20740032196045;8.865989685058594;0.099993703239;0.099998768371;0.099988638108
948;-14.679800033569336;12.497099876403809;8.201720237731934;0.09999429311;0.099999948111;0.099988638108
949;-13.916899681091309;11.847700119018555;7.402780055999756;0.10000650091;0.1000130537;0.099999948111
950;-13.238100051879883;11.269800186157227;6.4822797775268555;0.10001206722;0.1000130537;0.10001108074
951;-12.654600143432617;10.77299976348877;5.455349922180176;0.099999284265;0.10001108074;0.099987487786
952;-12.175800323486328;10.365400314331055;4.338840007781982;0.099987772926;0.099988058065;0.099987487786
953;-11.809599876403809;10.05370044708252;3.1510798931121826;0.019399621868;0.099999498385;-0.061200254649
954;-11.562100410461426;9.84296989440918;1.9115899801254272;0.017682308479;0.10000696509;-0.064642348133
