;x;y;z;mean_curvature;kappa1;kappa2
870;-14.486300468444824;20.767200469970703;-9.99485969543457;0.035165226604;0.10000625739;-0.029675804178
871;-15.215999603271484;21.81329917907715;-9.871820449829102;0.041989068821;0.10000625739;-0.016028119745
872;-15.930700302124023;22.837900161743164;-9.58668041229248;0.045123667401;0.10001866951;-0.0097713347096
873;-16.61870002746582;23.824199676513672;-9.144129753112793;0.048012360016;0.10001866951;-0.0039939494807
874;-17.268699645996094;24.756000518798828;-8.551429748535156;0.050642873033;0.10001979962;0.0012659464465
875;-17.8700008392334;25.618000030517578;-7.818319797515869;0.053010427604;0.10001979962;0.0060010555885
876;-18.412700653076172;26.395999908447266;-6.956830024719238;0.055118704063;0.10001979962;0.010217608507
877;-18.88789939880371;27.077299118041992;-5.981110095977783;0.056976833404;0.10001979962;0.01393386719
878;-19.287900924682617;27.65060043334961;-4.907179832458496;0.05859760533;0.10002240958;0.017172801082
879;-19.606000900268555;28.106599807739258;-3.7526700496673584;0.061170255108;0.10002240958;0.022318100638
880;-19.836999893188477;28.43779945373535;-2.5365500450134277;0.062149564782;0.10002240958;0.024276719985
881;-19.977100372314453;28.638700485229492;-1.2787699699401855;0.062933321354;0.10002240958;0.02584423313
882;-23.530500411987305;25.909700393676758;0.0;0.063536515956;0.10002587699;0.027047154926
883;-23.475299835205078;25.849000930786133;1.2787699699401855;0.062935570367;0.10002587699;0.025845263748
884;-23.310699462890625;25.667600631713867;2.5365500450134277;0.062149803222;0.10002587699;0.024273729459
885;-23.039199829101562;25.36870002746582;3.7526700496673584;0.0611727747;0.10002587699;0.022319672415
886;-22.6653995513916;24.95709991455078;4.907179832458496;0.058598821349;0.10002240958;0.01717523312
887;-22.19540023803711;24.439599990844727;5.981110095977783;0.056978964381;0.10002130627;0.013936622494
888;-21.636999130249023;23.82469940185547;6.956830024719238;0.055119921354;0.10002130627;0.01021853644
889;-20.999300003051758;23.122499465942383;7.818319797515869;0.053011028375;0.10002130627;0.0060007504811
890;-20.292699813842773;22.344499588012695;8.551429748535156;0.050640894109;0.10001613818;0.0012656500357
891;-19.528900146484375;21.50349998474121;9.144129753112793;0.048010712784;0.10001613818;-0.0039947126148
892;-18.720399856567383;20.61319923400879;9.58668041229248;0.045122483982;0.10001613818;-0.0097711702184
893;-17.88050079345703;19.688400268554688;9.871820449829102;0.041989361272;0.10000851445;-0.016029791905
894;-17.023000717163086;18.744199752807617;9.99485969543457;0.035166769376;0.10000851445;-0.029674975698
895;-16.16200065612793;17.796100616455078;9.953789710998535;0.031611997547;0.10000640702;-0.03678241193
896;-15.31149959564209;16.859699249267578;9.749279975891113;0.028107275;0.1000130537;-0.043798503705
897;-14.485600471496582;15.950300216674805;9.384679794311523;0.02479106122;0.10001566503;-0.050433542593
898;-13.69789981842041;15.082900047302246;8.865989685058594;0.021833149349;0.10001594094;-0.05634964224
899;-12.961199760437012;14.271699905395508;8.201720237731934;0.019412113772;0.10001594094;-0.061191713394
900;-12.287599563598633;13.530099868774414;7.402780055999756;0.017686796403;0.10001594094;-0.064642348133
901;-11.688300132751465;12.870100021362305;6.4822797775268555;0.016786403329;0.10001594094;-0.066443134282
902;-11.17300033569336;12.302800178527832;5.455349922180176;0.016788521986;0.10002017825;-0.066443134282
903;-10.750300407409668;11.837300300598145;4.338840007781982;0.016794749196;0.10003263267;-0.066443134282
904;-10.427000045776367;11.481300354003906;3.1510798931121826;0.016798109912;0.10003935411;-0.066443134282
905;-10.208499908447266;11.240699768066406;1.9115899801254272;0.016796445446;0.10003935411;-0.066446463213
906;-10.098299980163574;11.119400024414062;0.6407020092010498;0.016795687705;0.10003935411;-0.066447978697
907;-10.098299980163574;11.119400024414062;-0.6407020092010498;0.016795687705;0.10003935411;-0.066447978697
908;-10.208499908447266;11.240699768066406;-1.9115899801254272;0.016792326988;0.10003263267;-0.066447978697
909;-10.427000045776367;11.481300354003906;-3.1510798931121826;0.016792326988;0.10003263267;-0.066447978697
910;-10.750300407409668;11.837300300598145;-4.338840007781982;0.016787458909;0.10002289651;-0.066447978697
911;-11.17300033569336;12.302800178527832;-5.455349922180176;0.016790522255;0.10002289651;-0.066441852003
912;-11.688300132751465;12.870100021362305;-6.4822797775268555;0.016791446449;0.10002289651;-0.066440003616
913;-12.287599563598633;13.530099868774414;-7.402780055999756;0.01769266748;0.10002289651;-0.064637561554
914;-12.961199760437012;14.271699905395508;-8.201720237731934;0.019420152997;0.10002289651;-0.061182590521
915;-13.69789981842041;15.082900047302246;-8.865989685058594;0.021841634961;0.10002289651;-0.056339626592
916;-14.485600471496582;15.950300216674805;-9.384679794311523;0.02479926457;0.10002289651;-0.050424367373
917;-15.31149959564209;16.859699249267578;-9.749279975891113;0.028114441017;0.10002284706;-0.043793965023
918;-16.16200065612793;17.796100616455078;-9.953789710998535;0.03161081926;0.10000625739;-0.036784618867
919;-17.023000717163086;18.744199752807617;-9.99485969543457;0.035171470158;0.10001866951;-0.029675729196
920;-17.88050079345703;19.688400268554688;-9.871820449829102;0.041993925256;0.10001866951;-0.016030819
921;-18.720399856567383;20.61319923400879;-9.58668041229248;0.045124542475;0.10001866951;-0.0097695845613
922;-19.528900146484375;21.50349998474121;-9.144129753112793;0.048015432136;0.10002544036;-0.003994576093
923;-20.292699813842773;22.344499588012695;-8.551429748535156;0.050645499;0.10002544036;0.0012655576343
924;-20.999300003051758;23.122499465942383;-7.818319797515869;0.053012890545;0.10002544036;0.0060003407256
925;-21.636999130249023;23.82469940185547;-6.956830024719238;0.055121510089;0.10002544036;0.010217579814
926;-22.19540023803711;24.439599990844727;-5.981110095977783;0.056980070618;0.10002544036;0.013934700871
927;-22.6653995513916;24.95709991455078;-4.907179832458496;0.0585999547;0.10002544036;0.017174469036
928;-23.039199829101562;25.36870002746582;-3.7526700496673584;0.061171770501;0.10002544036;0.022318100638
929;-23.310699462890625;25.667600631713867;-2.5365500450134277;0.062147782835;0.10002240958;0.024273156092
930;-23.475299835205078;25.849000930786133;-1.2787699699401855;0.062935707455;0.10002587699;0.025845537925
931;-26.65060043334961;22.687999725341797;0.0;0.063537137481;0.10002750527;0.027046769695
932;-26.58810043334961;22.63479995727539;1.2787699699401855;0.062936669589;0.10002750527;0.025845833909
933;-26.401599884033203;22.47599983215332;2.5365500450134277;0.062152148583;0.10002750527;0.024276791899
934;-26.094100952148438;22.21419906616211;3.7526700496673584;0.061173779935;0.10002750527;0.022320054601
935;-25.670799255371094;21.85379981994629;4.907179832458496;0.058600226708;0.10002750527;0.017172948149
936;-25.138500213623047;21.400699615478516;5.981110095977783;0.056980094846;0.10002587699;0.013934312707
937;-24.506000518798828;20.862300872802734;6.956830024719238;0.05512234913;0.10002587699;0.010218821274
938;-23.783700942993164;20.247299194335938;7.818319797515869;0.053013173116;0.10002587699;0.0060004692472
939;-22.983400344848633;19.566099166870117;8.551429748535156;0.050642170381;0.10001845963;0.0012658811293
940;-22.11840057373047;18.829599380493164;9.144129753112793;0.048012325167;0.10001845963;-0.0039938093001
941;-21.202699661254883;18.050100326538086;9.58668041229248;0.045124227522;0.10001845963;-0.0097700045892
942;-20.251399993896484;17.240299224853516;9.871820449829102;0.041989361272;0.10000851445;-0.016029791905
943;-19.28019905090332;16.41349983215332;9.99485969543457;0.035165814713;0.10000851445;-0.029676885024
944;-18.30500030517578;15.58329963684082;9.953789710998535;0.031615647646;0.1000130537;-0.036781758413
945;-17.341800689697266;14.763299942016602;9.749279975891113;0.028109069407;0.10001566503;-0.043797526219
946;-16.406400680541992;13.967000007629395;9.384679794311523;0.024792437317;0.10001566503;-0.0504307904
947;-15.514200210571289;13.20740032196045;8.865989685058594;0.021833227975;0.10001566503;-0.056349209083
948;-14.679800033569336;12.497099876403809;8.201720237731934;0.019407705192;0.10001566503;-0.061200254649
949;-13.916899681091309;11.847700119018555;7.402780055999756;0.01768717806;0.10001594094;-0.064641584818
950;-13.238100051879883;11.269800186157227;6.4822797775268555;0.016792497761;0.10002017825;-0.066435182731
951;-12.654600143432617;10.77299976348877;5.455349922180176;0.016794749196;0.10003263267;-0.066443134282
952;-12.175800323486328;10.365400314331055;4.338840007781982;0.016798109912;0.10003935411;-0.066443134282
953;-11.809599876403809;10.05370044708252;3.1510798931121826;0.016798109912;0.10003935411;-0.066443134282
954;-11.562100410461426;9.84296989440918;1.9115899801254272;0.016798109912;0.10003935411;-0.066443134282
955;-11.437299728393555;9.736740112304688;0.6407020092010498;0.016795008809;0.10003935411;-0.066449336488
956;-11.437299728393555;9.736740112304688;-0.6407020092010498;0.016795687705;0.10003935411;-0.066447978697
957;-11.562100410461426;9.84296989440918;-1.9115899801254272;0.016798109912;0.10003935411;-0.066443134282
958;-11.809599876403809;10.05370044708252;-3.1510798931121826;0.016798109912;0.10003935411;-0.066443134282
959;-12.175800323486328;10.365400314331055;-4.338840007781982;0.016794749196;0.10003263267;-0.066443134282
960;-12.654600143432617;10.77299976348877;-5.455349922180176;0.016789881116;0.10002289651;-0.066443134282
961;-13.238100051879883;11.269800186157227;-6.4822797775268555;0.016790522255;0.10002289651;-0.066441852003
962;-13.916899681091309;11.847700119018555;-7.402780055999756;0.017687225281;0.10002289651;-0.064648445951
963;-14.679800033569336;12.497099876403809;-8.201720237731934;0.019412026408;0.10002289651;-0.061198843698
964;-15.514200210571289;13.20740032196045;-8.865989685058594;0.021836322121;0.10002289651;-0.056350252271
965;-16.406400680541992;13.967000007629395;-9.384679794311523;0.024796246728;0.10002289651;-0.050430403059
966;-17.341800689697266;14.763299942016602;-9.749279975891113;0.0281134229;0.10002289651;-0.043796050715
967;-18.30500030517578;15.58329963684082;-9.953789710998535;0.031620665615;0.10002289651;-0.036781565284
968;-19.28019905090332;16.41349983215332;-9.99485969543457;0.035166860326;0.10000885353;-0.02967513288
969;-20.251399993896484;17.240299224853516;-9.871820449829102;0.041997310682;0.10002544036;-0.016030819
970;-21.202699661254883;18.050100326538086;-9.58668041229248;0.04512733744;0.10002544036;-0.0097707654844
971;-22.11840057373047;18.829599380493164;-9.144129753112793;0.04801556963;0.10002544036;-0.0039943011054
972;-22.983400344848633;19.566099166870117;-8.551429748535156;0.050645649496;0.10002544036;0.001265858628
973;-23.783700942993164;20.247299194335938;-7.818319797515869;0.053013116563;0.10002544036;0.0060007927611
974;-24.506000518798828;20.862300872802734;-6.956830024719238;0.055121758826;0.10002544036;0.010218077287
975;-25.138500213623047;21.400699615478516;-5.981110095977783;0.056980414923;0.10002544036;0.013935389482
976;-25.670799255371094;21.85379981994629;-4.907179832458496;0.058600404392;0.10002587699;0.0171749318
977;-26.094100952148438;22.21419906616211;-3.7526700496673584;0.061173500942;0.10002587699;0.022321124898
978;-26.401599884033203;22.47599983215332;-2.5365500450134277;0.062149657252;0.10002587699;0.024273437518
979;-26.58810043334961;22.63479995727539;-1.2787699699401855;0.062934502838;0.10002587699;0.02584312869
980;-29.333099365234375;19.093700408935547;0.0;0.06353758672;0.10002750527;0.027047668171
981;-29.264299392700195;19.048900604248047;1.2787699699401855;0.062935556943;0.10002750527;0.025843608617
982;-29.05900001525879;18.915300369262695;2.5365500450134277;0.062151019226;0.10002750527;0.024274533184
983;-28.720600128173828;18.69499969482422;3.7526700496673584;0.061174081978;0.10002750527;0.022320658689
984;-28.254600524902344;18.391700744628906;4.907179832458496;0.058601332695;0.10002750527;0.017175160123
985;-27.668800354003906;18.010400772094727;5.981110095977783;0.056980954487;0.10002750527;0.013934403705
986;-26.97260093688965;17.557199478149414;6.956830024719238;0.055122610797;0.10002750527;0.010217716327
987;-26.177600860595703;17.03969955444336;7.818319797515869;0.053014297503;0.10002750527;0.0060010897387
988;-25.29680061340332;16.466400146484375;8.551429748535156;0.050646532057;0.10002750527;0.0012655588464
989;-24.344600677490234;15.846599578857422;9.144129753112793;0.048010884615;0.10001594372;-0.003994174487
990;-23.33679962158203;15.190600395202637;9.58668041229248;0.045122807952;0.10001594372;-0.009770327813
991;-22.2898006439209;14.508999824523926;9.871820449829102;0.041989558512;0.10000851445;-0.016029397426
992;-21.220800399780273;13.813199996948242;9.99485969543457;0.035166731772;0.10000851445;-0.029675050904
993;-20.14739990234375;13.114500045776367;9.953789710998535;0.031615987981;0.10001566503;-0.036783689072
994;-19.087299346923828;12.424400329589844;9.749279975891113;0.028109001046;0.10001566503;-0.043797662942
995;-18.05769920349121;11.754300117492676;9.384679794311523;0.024793613028;0.10001566503;-0.050428438977
996;-17.075700759887695;11.115099906921387;8.865989685058594;0.021837314864;0.10001566503;-0.056341035305
997;-16.157400131225586;10.51729965209961;8.201720237731934;0.019413455404;0.10001566503;-0.061188754225
998;-15.317700386047363;9.97074031829834;7.402780055999756;0.01768626289;0.10001566503;-0.064643139253
999;-14.570599555969238;9.484419822692871;6.4822797775268555;0.01679727405;0.10003263267;-0.066438084572
1000;-13.928299903869629;9.066309928894043;5.455349922180176;0.016800634767;0.10003935411;-0.066438084572
1001;-13.401300430297852;8.723270416259766;4.338840007781982;0.016795008809;0.10003935411;-0.066449336488
1002;-12.998299598693848;8.46094036102295;3.1510798931121826;0.016795008809;0.10003935411;-0.066449336488
1003;-12.725899696350098;8.28361988067627;1.9115899801254272;0.016795008809;0.10003935411;-0.066449336488
1004;-12.588500022888184;8.194230079650879;0.6407020092010498;0.016795008809;0.10003935411;-0.066449336488
1005;-12.588500022888184;8.194230079650879;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1006;-12.725899696350098;8.28361988067627;-1.9115899801254272;0.016798109912;0.10003935411;-0.066443134282
1007;-12.998299598693848;8.46094036102295;-3.1510798931121826;0.016798109912;0.10003935411;-0.066443134282
1008;-13.401300430297852;8.723270416259766;-4.338840007781982;0.016798109912;0.10003935411;-0.066443134282
1009;-13.928299903869629;9.066309928894043;-5.455349922180176;0.016795390335;0.10003263267;-0.066441852003
1010;-14.570599555969238;9.484419822692871;-6.4822797775268555;0.016797747793;0.10003263267;-0.066437137088
1011;-15.317700386047363;9.97074031829834;-7.402780055999756;0.017691116959;0.10002289651;-0.064640662596
1012;-16.157400131225586;10.51729965209961;-8.201720237731934;0.01941524908;0.10002289651;-0.061192398353
1013;-17.075700759887695;11.115099906921387;-8.865989685058594;0.021838183428;0.10002289651;-0.056346529658
1014;-18.05769920349121;11.754300117492676;-9.384679794311523;0.024792758098;0.10002289651;-0.050437380318
1015;-19.087299346923828;12.424400329589844;-9.749279975891113;0.028111738475;0.10002289651;-0.043799419564
1016;-20.14739990234375;13.114500045776367;-9.953789710998535;0.031617291143;0.10001710203;-0.036782519747
1017;-21.220800399780273;13.813199996948242;-9.99485969543457;0.03516611044;0.10000911032;-0.029676889442
