;x;y;z;mean_curvature;kappa1;kappa2
880;-19.836999893188477;28.43779945373535;-2.5365500450134277;0.045128807881;0.10002895047;-0.0097713347096
881;-19.977100372314453;28.638700485229492;-1.2787699699401855;0.048017500495;0.10002895047;-0.0039939494807
882;-23.530500411987305;25.909700393676758;0.0;0.050646531451;0.10002750527;0.0012655576343
883;-23.475299835205078;25.849000930786133;1.2787699699401855;0.048016396327;0.10002750527;-0.0039947126148
884;-23.310699462890625;25.667600631713867;2.5365500450134277;0.045128167525;0.10002750527;-0.0097711702184
885;-23.039199829101562;25.36870002746582;3.7526700496673584;0.041998856682;0.10002750527;-0.016029791905
886;-22.6653995513916;24.95709991455078;4.907179832458496;0.038662517697;0.10002750527;-0.022702469874
887;-22.19540023803711;24.439599990844727;5.981110095977783;0.035176108898;0.10002750527;-0.029675287471
888;-21.636999130249023;23.82469940185547;6.956830024719238;0.028114500781;0.10002750527;-0.043798503705
889;-20.999300003051758;23.122499465942383;7.818319797515869;0.024796981337;0.10002750527;-0.050433542593
890;-20.292699813842773;22.344499588012695;8.551429748535156;0.021838931514;0.10002750527;-0.05634964224
891;-19.528900146484375;21.50349998474121;9.144129753112793;0.019417895937;0.10002750527;-0.061191713394
892;-18.720399856567383;20.61319923400879;9.58668041229248;0.017692578567;0.10002750527;-0.064642348133
893;-17.88050079345703;19.688400268554688;9.871820449829102;0.016791371352;0.10002587699;-0.066443134282
894;-17.023000717163086;18.744199752807617;9.99485969543457;0.016791371352;0.10002587699;-0.066443134282
895;-16.16200065612793;17.796100616455078;9.953789710998535;0.016794749196;0.10003263267;-0.066443134282
896;-15.31149959564209;16.859699249267578;9.749279975891113;0.016798109912;0.10003935411;-0.066443134282
897;-14.485600471496582;15.950300216674805;9.384679794311523;0.016795008809;0.10003935411;-0.066449336488
898;-13.69789981842041;15.082900047302246;8.865989685058594;0.016795008809;0.10003935411;-0.066449336488
899;-12.961199760437012;14.271699905395508;8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
900;-12.287599563598633;13.530099868774414;7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
901;-11.688300132751465;12.870100021362305;6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
902;-11.17300033569336;12.302800178527832;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
903;-10.750300407409668;11.837300300598145;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
904;-10.427000045776367;11.481300354003906;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
905;-10.208499908447266;11.240699768066406;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
906;-10.098299980163574;11.119400024414062;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
907;-10.098299980163574;11.119400024414062;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
908;-10.208499908447266;11.240699768066406;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
909;-10.427000045776367;11.481300354003906;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
910;-10.750300407409668;11.837300300598145;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
911;-11.17300033569336;12.302800178527832;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
912;-11.688300132751465;12.870100021362305;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
913;-12.287599563598633;13.530099868774414;-7.402780055999756;0.016795687705;0.10003935411;-0.066447978697
914;-12.961199760437012;14.271699905395508;-8.201720237731934;0.016795687705;0.10003935411;-0.066447978697
915;-13.69789981842041;15.082900047302246;-8.865989685058594;0.016795687705;0.10003935411;-0.066447978697
916;-14.485600471496582;15.950300216674805;-9.384679794311523;0.016792326988;0.10003263267;-0.066447978697
917;-15.31149959564209;16.859699249267578;-9.749279975891113;0.016792326988;0.10003263267;-0.066447978697
918;-16.16200065612793;17.796100616455078;-9.953789710998535;0.016788730834;0.10002544036;-0.066447978697
919;-17.023000717163086;18.744199752807617;-9.99485969543457;0.016791794181;0.10002544036;-0.066441852003
920;-17.88050079345703;19.688400268554688;-9.871820449829102;0.016792718375;0.10002544036;-0.066440003616
921;-18.720399856567383;20.61319923400879;-9.58668041229248;0.017694157716;0.10002587699;-0.064637561554
922;-19.528900146484375;21.50349998474121;-9.144129753112793;0.019421928315;0.10002644715;-0.061182590521
923;-20.292699813842773;22.344499588012695;-8.551429748535156;0.021845064182;0.10002975496;-0.056339626592
924;-20.999300003051758;23.122499465942383;-7.818319797515869;0.024802693792;0.10002975496;-0.050424367373
925;-21.636999130249023;23.82469940185547;-6.956830024719238;0.028117894966;0.10002975496;-0.043793965023
926;-22.19540023803711;24.439599990844727;-5.981110095977783;0.03517701288;0.10002975496;-0.029675729196
927;-22.6653995513916;24.95709991455078;-4.907179832458496;0.038662228967;0.10002750527;-0.022703047335
928;-23.039199829101562;25.36870002746582;-3.7526700496673584;0.042000022176;0.10002750527;-0.016027460916
929;-23.310699462890625;25.667600631713867;-2.5365500450134277;0.045129682955;0.10002895047;-0.0097695845613
930;-23.475299835205078;25.849000930786133;-1.2787699699401855;0.048016464587;0.10002750527;-0.003994576093
931;-26.65060043334961;22.687999725341797;0.0;0.050646681948;0.10002750527;0.001265858628
932;-26.58810043334961;22.63479995727539;1.2787699699401855;0.048016847984;0.10002750527;-0.0039938093001
933;-26.401599884033203;22.47599983215332;2.5365500450134277;0.045128750339;0.10002750527;-0.0097700045892
934;-26.094100952148438;22.21419906616211;3.7526700496673584;0.041999053921;0.10002750527;-0.016029397426
935;-25.670799255371094;21.85379981994629;4.907179832458496;0.038661660609;0.10002750527;-0.02270418405
936;-25.138500213623047;21.400699615478516;5.981110095977783;0.035175310122;0.10002750527;-0.029676885024
937;-24.506000518798828;20.862300872802734;6.956830024719238;0.028114989524;0.10002750527;-0.043797526219
938;-23.783700942993164;20.247299194335938;7.818319797515869;0.024798357434;0.10002750527;-0.0504307904
939;-22.983400344848633;19.566099166870117;8.551429748535156;0.021839148092;0.10002750527;-0.056349209083
940;-22.11840057373047;18.829599380493164;9.144129753112793;0.01941362531;0.10002750527;-0.061200254649
941;-21.202699661254883;18.050100326538086;9.58668041229248;0.017692960225;0.10002750527;-0.064641584818
942;-20.251399993896484;17.240299224853516;9.871820449829102;0.016796161268;0.10002750527;-0.066435182731
943;-19.28019905090332;16.41349983215332;9.99485969543457;0.016794749196;0.10003263267;-0.066443134282
944;-18.30500030517578;15.58329963684082;9.953789710998535;0.016798109912;0.10003935411;-0.066443134282
945;-17.341800689697266;14.763299942016602;9.749279975891113;0.016795008809;0.10003935411;-0.066449336488
946;-16.406400680541992;13.967000007629395;9.384679794311523;0.016795008809;0.10003935411;-0.066449336488
947;-15.514200210571289;13.20740032196045;8.865989685058594;0.016794635287;0.10003935411;-0.066450083532
948;-14.679800033569336;12.497099876403809;8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
949;-13.916899681091309;11.847700119018555;7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
950;-13.238100051879883;11.269800186157227;6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
951;-12.654600143432617;10.77299976348877;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
952;-12.175800323486328;10.365400314331055;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
953;-11.809599876403809;10.05370044708252;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
954;-11.562100410461426;9.84296989440918;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
955;-11.437299728393555;9.736740112304688;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
956;-11.437299728393555;9.736740112304688;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
957;-11.562100410461426;9.84296989440918;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
958;-11.809599876403809;10.05370044708252;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
959;-12.175800323486328;10.365400314331055;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
960;-12.654600143432617;10.77299976348877;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
961;-13.238100051879883;11.269800186157227;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
962;-13.916899681091309;11.847700119018555;-7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
963;-14.679800033569336;12.497099876403809;-8.201720237731934;0.016795008809;0.10003935411;-0.066449336488
964;-15.514200210571289;13.20740032196045;-8.865989685058594;0.016795687705;0.10003935411;-0.066447978697
965;-16.406400680541992;13.967000007629395;-9.384679794311523;0.016795687705;0.10003935411;-0.066447978697
966;-17.341800689697266;14.763299942016602;-9.749279975891113;0.016795687705;0.10003935411;-0.066447978697
967;-18.30500030517578;15.58329963684082;-9.953789710998535;0.016794749196;0.10003263267;-0.066443134282
968;-19.28019905090332;16.41349983215332;-9.99485969543457;0.016793310337;0.10002975496;-0.066443134282
969;-20.251399993896484;17.240299224853516;-9.871820449829102;0.016793951476;0.10002975496;-0.066441852003
970;-21.202699661254883;18.050100326538086;-9.58668041229248;0.017690654502;0.10002975496;-0.064648445951
971;-22.11840057373047;18.829599380493164;-9.144129753112793;0.019415455629;0.10002975496;-0.061198843698
972;-22.983400344848633;19.566099166870117;-8.551429748535156;0.021839751343;0.10002975496;-0.056350252271
973;-23.783700942993164;20.247299194335938;-7.818319797515869;0.024799675949;0.10002975496;-0.050430403059
974;-24.506000518798828;20.862300872802734;-6.956830024719238;0.028116852121;0.10002975496;-0.043796050715
975;-25.138500213623047;21.400699615478516;-5.981110095977783;0.035176432757;0.10002975496;-0.029676889442
976;-25.670799255371094;21.85379981994629;-4.907179832458496;0.038663353811;0.10002975496;-0.022703047335
977;-26.094100952148438;22.21419906616211;-3.7526700496673584;0.041999467978;0.10002975496;-0.016030819
978;-26.401599884033203;22.47599983215332;-2.5365500450134277;0.045131492558;0.1000337506;-0.0097707654844
979;-26.58810043334961;22.63479995727539;-1.2787699699401855;0.048017726925;0.10002975496;-0.0039943011054
980;-29.333099365234375;19.093700408935547;0.0;0.050649641544;0.1000337506;0.0012655324877
981;-29.264299392700195;19.048900604248047;1.2787699699401855;0.048019788056;0.1000337506;-0.003994174487
982;-29.05900001525879;18.915300369262695;2.5365500450134277;0.045129713572;0.10002975496;-0.009770327813
983;-28.720600128173828;18.69499969482422;3.7526700496673584;0.042000063825;0.10002750527;-0.016027377618
984;-28.254600524902344;18.391700744628906;4.907179832458496;0.038661660609;0.10002750527;-0.02270418405
985;-27.668800354003906;18.010400772094727;5.981110095977783;0.035175310122;0.10002750527;-0.029676885024
986;-26.97260093688965;17.557199478149414;6.956830024719238;0.028114921163;0.10002750527;-0.043797662942
987;-26.177600860595703;17.03969955444336;7.818319797515869;0.024799533146;0.10002750527;-0.050428438977
988;-25.29680061340332;16.466400146484375;8.551429748535156;0.021843234981;0.10002750527;-0.056341035305
989;-24.344600677490234;15.846599578857422;9.144129753112793;0.019419375522;0.10002750527;-0.061188754225
990;-23.33679962158203;15.190600395202637;9.58668041229248;0.017692183008;0.10002750527;-0.064643139253
991;-22.2898006439209;14.508999824523926;9.871820449829102;0.01679727405;0.10003263267;-0.066438084572
992;-21.220800399780273;13.813199996948242;9.99485969543457;0.016800634767;0.10003935411;-0.066438084572
993;-20.14739990234375;13.114500045776367;9.953789710998535;0.016795008809;0.10003935411;-0.066449336488
994;-19.087299346923828;12.424400329589844;9.749279975891113;0.016795008809;0.10003935411;-0.066449336488
995;-18.05769920349121;11.754300117492676;9.384679794311523;0.016794635287;0.10003935411;-0.066450083532
996;-17.075700759887695;11.115099906921387;8.865989685058594;0.016794635287;0.10003935411;-0.066450083532
997;-16.157400131225586;10.51729965209961;8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
998;-15.317700386047363;9.97074031829834;7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
999;-14.570599555969238;9.484419822692871;6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1000;-13.928299903869629;9.066309928894043;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1001;-13.401300430297852;8.723270416259766;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1002;-12.998299598693848;8.46094036102295;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1003;-12.725899696350098;8.28361988067627;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1004;-12.588500022888184;8.194230079650879;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1005;-12.588500022888184;8.194230079650879;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1006;-12.725899696350098;8.28361988067627;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1007;-12.998299598693848;8.46094036102295;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1008;-13.401300430297852;8.723270416259766;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1009;-13.928299903869629;9.066309928894043;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1010;-14.570599555969238;9.484419822692871;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1011;-15.317700386047363;9.97074031829834;-7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1012;-16.157400131225586;10.51729965209961;-8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1013;-17.075700759887695;11.115099906921387;-8.865989685058594;0.016794635287;0.10003935411;-0.066450083532
1014;-18.05769920349121;11.754300117492676;-9.384679794311523;0.016795687705;0.10003935411;-0.066447978697
1015;-19.087299346923828;12.424400329589844;-9.749279975891113;0.016798109912;0.10003935411;-0.066443134282
1016;-20.14739990234375;13.114500045776367;-9.953789710998535;0.016798109912;0.10003935411;-0.066443134282
1017;-21.220800399780273;13.813199996948242;-9.99485969543457;0.016795390335;0.10003263267;-0.066441852003
1018;-22.2898006439209;14.508999824523926;-9.871820449829102;0.016797747793;0.10003263267;-0.066437137088
1019;-23.33679962158203;15.190600395202637;-9.58668041229248;0.01769454618;0.10002975496;-0.064640662596
1020;-24.344600677490234;15.846599578857422;-9.144129753112793;0.019418678302;0.10002975496;-0.061192398353
1021;-25.29680061340332;16.466400146484375;-8.551429748535156;0.021843610471;0.1000337506;-0.056346529658
1022;-26.177600860595703;17.03969955444336;-7.818319797515869;0.024798185141;0.1000337506;-0.050437380318
1023;-26.97260093688965;17.557199478149414;-6.956830024719238;0.028117165518;0.1000337506;-0.043799419564
1024;-27.668800354003906;18.010400772094727;-5.981110095977783;0.035178430579;0.1000337506;-0.029676889442
1025;-28.254600524902344;18.391700744628906;-4.907179832458496;0.038665310905;0.1000337506;-0.02270312879
1026;-28.720600128173828;18.69499969482422;-3.7526700496673584;0.042002474687;0.1000337506;-0.016028801226
