;x;y;z;mean_curvature;kappa1;kappa2
730;-7.346340179443359;32.1864013671875;-5.981110095977783;0.055123016708;0.10002895047;0.010217082945
731;-7.501890182495117;32.86790084838867;-4.907179832458496;0.056986681488;0.10003867184;0.013934691137
732;-7.625609874725342;33.40999984741211;-3.7526700496673584;0.058606325227;0.10003867184;0.017173978616
733;-7.715459823608398;33.8036003112793;-2.5365500450134277;0.059999981998;0.10003867184;0.019961292157
734;-7.769959926605225;34.04240036010742;-1.2787699699401855;0.061179660274;0.10003867184;0.022320648709
735;-12.087800025939941;32.84640121459961;0.0;0.062156893789;0.10003867184;0.024275115739
736;-12.059399604797363;32.7692985534668;1.2787699699401855;0.061179427821;0.10003867184;0.022320183804
737;-11.974800109863281;32.53950119018555;2.5365500450134277;0.059994101245;0.10002895047;0.019959252019
738;-11.835399627685547;32.160499572753906;3.7526700496673584;0.058597707408;0.1000208788;0.017174536013
739;-11.643400192260742;31.6387996673584;4.907179832458496;0.056978672214;0.1000208788;0.013936465626
740;-11.401900291442871;30.98270034790039;5.981110095977783;0.055119048691;0.1000208788;0.010217218579
741;-11.115099906921387;30.20319938659668;6.956830024719238;0.050643337881;0.1000208788;0.0012657969586
742;-10.787400245666504;29.312999725341797;7.818319797515869;0.048013511605;0.1000208788;-0.0039938555936
743;-10.424500465393066;28.32670021057129;8.551429748535156;0.045125191866;0.1000208788;-0.0097704950713
744;-10.032099723815918;27.260499954223633;9.144129753112793;0.041995485685;0.1000208788;-0.016029907433
745;-9.616789817810059;26.131900787353516;9.58668041229248;0.038660607626;0.1000208788;-0.02269966355
746;-9.185330390930176;24.95949935913086;9.871820449829102;0.035172085877;0.10001897487;-0.029674803121
747;-8.744819641113281;23.762500762939453;9.99485969543457;0.031616491473;0.10001897487;-0.036785991927
748;-8.302499771118164;22.56060028076172;9.953789710998535;0.02810737891;0.10001897487;-0.043804217053
749;-7.865620136260986;21.37339973449707;9.749279975891113;0.024792086076;0.10001992493;-0.050435752776
750;-7.441359996795654;20.220600128173828;9.384679794311523;0.021835411272;0.10001992493;-0.056349102385
751;-7.036680221557617;19.120899200439453;8.865989685058594;0.019412287073;0.10001992493;-0.061195350781
752;-6.658239841461182;18.092599868774414;8.201720237731934;0.017685837631;0.10001992493;-0.064648249667
753;-6.312230110168457;17.15239906311035;7.402780055999756;0.016786730857;0.10001992493;-0.066446463213
754;-6.004360198974609;16.315799713134766;6.4822797775268555;0.016786285839;0.10002055037;-0.066447978697
755;-5.739659786224365;15.596500396728516;5.455349922180176;0.016786335787;0.10002065027;-0.066447978697
756;-5.52249002456665;15.006400108337402;4.338840007781982;0.016786335787;0.10002065027;-0.066447978697
757;-5.356420040130615;14.555100440979004;3.1510798931121826;0.016786335787;0.10002065027;-0.066447978697
758;-5.244160175323486;14.250100135803223;1.9115899801254272;0.016786335787;0.10002065027;-0.066447978697
759;-5.187570095062256;14.09630012512207;0.6407020092010498;0.016786335787;0.10002065027;-0.066447978697
760;-5.187570095062256;14.09630012512207;-0.6407020092010498;0.01678743418;0.10002284706;-0.066447978697
761;-5.244160175323486;14.250100135803223;-1.9115899801254272;0.01678743418;0.10002284706;-0.066447978697
762;-5.356420040130615;14.555100440979004;-3.1510798931121826;0.016789466746;0.10002691219;-0.066447978697
763;-5.52249002456665;15.006400108337402;-4.338840007781982;0.016789466746;0.10002691219;-0.066447978697
764;-5.739659786224365;15.596500396728516;-5.455349922180176;0.016789466746;0.10002691219;-0.066447978697
765;-6.004360198974609;16.315799713134766;-6.4822797775268555;0.016789466746;0.10002691219;-0.066447978697
766;-6.312230110168457;17.15239906311035;-7.402780055999756;0.016789466746;0.10002691219;-0.066447978697
767;-6.658239841461182;18.092599868774414;-8.201720237731934;0.017684483834;0.10002147322;-0.064652505549
768;-7.036680221557617;19.120899200439453;-8.865989685058594;0.019413311084;0.10002147322;-0.061194851049
769;-7.441359996795654;20.220600128173828;-9.384679794311523;0.021833381585;0.1000138194;-0.056347056225
770;-7.865620136260986;21.37339973449707;-9.749279975891113;0.024790266827;0.10001304291;-0.050432509254
771;-8.302499771118164;22.56060028076172;-9.953789710998535;0.028106207921;0.10001398168;-0.04380156584
772;-8.744819641113281;23.762500762939453;-9.99485969543457;0.031616562617;0.10001398168;-0.036780856448
773;-9.185330390930176;24.95949935913086;-9.871820449829102;0.035168901778;0.10001398168;-0.029676178127
774;-9.616789817810059;26.131900787353516;-9.58668041229248;0.038658787779;0.10001979962;-0.022702224062
775;-10.032099723815918;27.260499954223633;-9.144129753112793;0.041995719943;0.10001979962;-0.016028359733
776;-10.424500465393066;28.32670021057129;-8.551429748535156;0.045125001497;0.10001979962;-0.0097697966241
777;-10.787400245666504;29.312999725341797;-7.818319797515869;0.048012729469;0.10001979962;-0.0039943406816
778;-11.115099906921387;30.20319938659668;-6.956830024719238;0.050647354988;0.10002895047;0.0012657595043
779;-11.401900291442871;30.98270034790039;-5.981110095977783;0.055123621524;0.10002895047;0.010218292577
780;-11.643400192260742;31.6387996673584;-4.907179832458496;0.056981946645;0.10002895047;0.01393494282
781;-11.835399627685547;32.160499572753906;-3.7526700496673584;0.058602572249;0.10002895047;0.017176194026
782;-11.974800109863281;32.53950119018555;-2.5365500450134277;0.059995677943;0.10002895047;0.019962405416
783;-12.059399604797363;32.7692985534668;-1.2787699699401855;0.061174252323;0.10002895047;0.022319554174
784;-16.188800811767578;31.0310001373291;0.0;0.062147435079;0.10002130627;0.024273563889
785;-16.15089988708496;30.958200454711914;1.2787699699401855;0.061171075043;0.10002130627;0.022320843818
786;-16.037599563598633;30.740999221801758;2.5365500450134277;0.059990576877;0.1000212934;0.019959860357
787;-15.850799560546875;30.382999420166016;3.7526700496673584;0.058596309267;0.1000212934;0.017171325137
788;-15.593600273132324;29.890100479125977;4.907179832458496;0.056977061168;0.1000212934;0.01393282894
789;-15.270299911499023;29.270299911499023;5.981110095977783;0.05511969133;0.1000212934;0.010218089263
790;-14.886099815368652;28.533899307250977;6.956830024719238;0.050643358318;0.1000208788;0.0012658378335
791;-14.44729995727539;27.692800521850586;7.818319797515869;0.048013313491;0.1000208788;-0.0039942518208
792;-13.961199760437012;26.76099967956543;8.551429748535156;0.045125675561;0.1000208788;-0.0097695276801
793;-13.435700416564941;25.753799438476562;9.144129753112793;0.041995173171;0.10001897487;-0.016028628531
794;-12.879500389099121;24.687599182128906;9.58668041229248;0.03865875305;0.10001897487;-0.022701468774
795;-12.3016996383667;23.579999923706055;9.871820449829102;0.035170397551;0.10001613818;-0.029675343081
796;-11.711700439453125;22.449199676513672;9.99485969543457;0.031615760826;0.10001470727;-0.036783185623
797;-11.11929988861084;21.313600540161133;9.953789710998535;0.028105245111;0.10001470727;-0.043804217053
798;-10.534199714660645;20.192100524902344;9.749279975891113;0.024790094081;0.10001594094;-0.050435752776
799;-9.966010093688965;19.10300064086914;9.384679794311523;0.021833419277;0.10001594094;-0.056349102385
800;-9.424039840698242;18.06410026550293;8.865989685058594;0.019412287073;0.10001992493;-0.061195350781
801;-8.917200088500977;17.092599868774414;8.201720237731934;0.017687656553;0.10001992493;-0.064644611822
802;-8.45380973815918;16.20439910888672;7.402780055999756;0.016786730857;0.10001992493;-0.066446463213
803;-8.04148006439209;15.413999557495117;6.4822797775268555;0.016785973116;0.10001992493;-0.066447978697
804;-7.6869797706604;14.73449993133545;5.455349922180176;0.016786099778;0.10002017825;-0.066447978697
805;-7.396130084991455;14.177000045776367;4.338840007781982;0.016792326988;0.10003263267;-0.066447978697
806;-7.173709869384766;13.750699996948242;3.1510798931121826;0.016792326988;0.10003263267;-0.066447978697
807;-7.023369789123535;13.462499618530273;1.9115899801254272;0.016792326988;0.10003263267;-0.066447978697
808;-6.947579860687256;13.31719970703125;0.6407020092010498;0.016792326988;0.10003263267;-0.066447978697
809;-6.947579860687256;13.31719970703125;-0.6407020092010498;0.016792326988;0.10003263267;-0.066447978697
810;-7.023369789123535;13.462499618530273;-1.9115899801254272;0.016787458909;0.10002289651;-0.066447978697
811;-7.173709869384766;13.750699996948242;-3.1510798931121826;0.016787458909;0.10002289651;-0.066447978697
812;-7.396130084991455;14.177000045776367;-4.338840007781982;0.016787458909;0.10002289651;-0.066447978697
813;-7.6869797706604;14.73449993133545;-5.455349922180176;0.016787458909;0.10002289651;-0.066447978697
814;-8.04148006439209;15.413999557495117;-6.4822797775268555;0.016787458909;0.10002289651;-0.066447978697
815;-8.45380973815918;16.20439910888672;-7.402780055999756;0.016787458909;0.10002289651;-0.066447978697
816;-8.917200088500977;17.092599868774414;-8.201720237731934;0.017685195483;0.10002289651;-0.064652505549
817;-9.424039840698242;18.06410026550293;-8.865989685058594;0.019413739877;0.10002284706;-0.061195367304
818;-9.966010093688965;19.10300064086914;-9.384679794311523;0.021836952302;0.10001833402;-0.056344429415
819;-10.534199714660645;20.192100524902344;-9.749279975891113;0.024792912383;0.10001833402;-0.050432509254
820;-11.11929988861084;21.313600540161133;-9.953789710998535;0.028105738534;0.10001304291;-0.04380156584
821;-11.711700439453125;22.449199676513672;-9.99485969543457;0.031616070266;0.10001979962;-0.036787659088
822;-12.3016996383667;23.579999923706055;-9.871820449829102;0.035172077126;0.10001979962;-0.029675645366
823;-12.879500389099121;24.687599182128906;-9.58668041229248;0.038659869262;0.10001979962;-0.022700061094
824;-13.435700416564941;25.753799438476562;-9.144129753112793;0.041995098581;0.10001979962;-0.016029602457
825;-13.961199760437012;26.76099967956543;-8.551429748535156;0.045125835355;0.1000212934;-0.0097696226858
826;-14.44729995727539;27.692800521850586;-7.818319797515869;0.048013638616;0.1000212934;-0.0039940161635
827;-14.886099815368652;28.533899307250977;-6.956830024719238;0.050643538202;0.1000212934;0.0012657830084
828;-15.270299911499023;29.270299911499023;-5.981110095977783;0.055119450952;0.1000212934;0.010217608507
829;-15.593600273132324;29.890100479125977;-4.907179832458496;0.056978319463;0.1000212934;0.01393534553
830;-15.850799560546875;30.382999420166016;-3.7526700496673584;0.058598006481;0.10002240958;0.017173603384
831;-16.037599563598633;30.740999221801758;-2.5365500450134277;0.059995019315;0.10002895047;0.019961088158
832;-16.15089988708496;30.958200454711914;-1.2787699699401855;0.061175386949;0.10002895047;0.022321823428
833;-20.024099349975586;28.70599937438965;0.0;0.062149679316;0.10002587699;0.024273481647
834;-19.977100372314453;28.638700485229492;1.2787699699401855;0.0611727747;0.10002587699;0.022319672415
835;-19.836999893188477;28.43779945373535;2.5365500450134277;0.059992340103;0.10002240958;0.019962270628
836;-19.606000900268555;28.106599807739258;3.7526700496673584;0.058598287383;0.10002130627;0.017175268498
837;-19.287900924682617;27.65060043334961;4.907179832458496;0.056977784842;0.10002130627;0.013934263416
838;-18.88789939880371;27.077299118041992;5.981110095977783;0.055118845001;0.10002130627;0.010216383733
839;-18.412700653076172;26.395999908447266;6.956830024719238;0.050640936157;0.10001613818;0.0012657341315
840;-17.8700008392334;25.618000030517578;7.818319797515869;0.048010900791;0.10001613818;-0.0039943366011
841;-17.268699645996094;24.756000518798828;8.551429748535156;0.045122865302;0.10001613818;-0.0097704075795
842;-16.61870002746582;23.824199676513672;9.144129753112793;0.041994155207;0.10001613818;-0.016027827768
843;-15.930700302124023;22.837900161743164;9.58668041229248;0.038656834154;0.10001613818;-0.022702469874
844;-15.215999603271484;21.81329917907715;9.871820449829102;0.035170425356;0.10001613818;-0.029675287471
845;-14.486300468444824;20.767200469970703;9.99485969543457;0.0316157192;0.10001613818;-0.036784699782
846;-13.753600120544434;19.716800689697266;9.953789710998535;0.028109874544;0.10001613818;-0.043796389096
847;-13.029800415039062;18.67930030822754;9.749279975891113;0.024794702217;0.10001594094;-0.050426536505
848;-12.32699966430664;17.67169952392578;9.384679794311523;0.021836565487;0.10001594094;-0.056342809964
849;-11.656700134277344;16.7106990814209;8.865989685058594;0.019411857888;0.10001594094;-0.061192225163
850;-11.02970027923584;15.812000274658203;8.201720237731934;0.017686796403;0.10001594094;-0.064642348133
851;-10.456600189208984;14.990300178527832;7.402780055999756;0.016788395323;0.10001992493;-0.066443134282
852;-9.94655990600586;14.259099960327148;6.4822797775268555;0.016788521986;0.10002017825;-0.066443134282
853;-9.50806999206543;13.630499839782715;5.455349922180176;0.01679308473;0.10003263267;-0.066446463213
854;-9.148320198059082;13.114800453186035;4.338840007781982;0.016795687705;0.10003935411;-0.066447978697
855;-8.873209953308105;12.720399856567383;3.1510798931121826;0.016795687705;0.10003935411;-0.066447978697
856;-8.687250137329102;12.453800201416016;1.9115899801254272;0.016795687705;0.10003935411;-0.066447978697
857;-8.593500137329102;12.3193998336792;0.6407020092010498;0.016795687705;0.10003935411;-0.066447978697
858;-8.593500137329102;12.3193998336792;-0.6407020092010498;0.016795687705;0.10003935411;-0.066447978697
859;-8.687250137329102;12.453800201416016;-1.9115899801254272;0.016792326988;0.10003263267;-0.066447978697
860;-8.873209953308105;12.720399856567383;-3.1510798931121826;0.016792326988;0.10003263267;-0.066447978697
861;-9.148320198059082;13.114800453186035;-4.338840007781982;0.016787458909;0.10002289651;-0.066447978697
862;-9.50806999206543;13.630499839782715;-5.455349922180176;0.016787458909;0.10002289651;-0.066447978697
863;-9.94655990600586;14.259099960327148;-6.4822797775268555;0.016787458909;0.10002289651;-0.066447978697
864;-10.456600189208984;14.990300178527832;-7.402780055999756;0.016787458909;0.10002289651;-0.066447978697
865;-11.02970027923584;15.812000274658203;-8.201720237731934;0.017685195483;0.10002289651;-0.064652505549
866;-11.656700134277344;16.7106990814209;-8.865989685058594;0.019413764605;0.10002289651;-0.061195367304
867;-12.32699966430664;17.67169952392578;-9.384679794311523;0.02183923355;0.10002289651;-0.056344429415
868;-13.029800415039062;18.67930030822754;-9.749279975891113;0.024797416273;0.10002284706;-0.050428014511
869;-13.753600120544434;19.716800689697266;-9.953789710998535;0.028110356247;0.10001833402;-0.043797621525
870;-14.486300468444824;20.767200469970703;-9.99485969543457;0.031617205295;0.10001866951;-0.036784258922
871;-15.215999603271484;21.81329917907715;-9.871820449829102;0.035171432667;0.10001866951;-0.029675804178
872;-15.930700302124023;22.837900161743164;-9.58668041229248;0.03865960933;0.10001979962;-0.022700580959
873;-16.61870002746582;23.824199676513672;-9.144129753112793;0.041995839937;0.10001979962;-0.016028119745
874;-17.268699645996094;24.756000518798828;-8.551429748535156;0.045127052828;0.10002544036;-0.0097713347096
875;-17.8700008392334;25.618000030517578;-7.818319797515869;0.048015745442;0.10002544036;-0.0039939494807
876;-18.412700653076172;26.395999908447266;-6.956830024719238;0.050645693406;0.10002544036;0.0012659464465
877;-18.88789939880371;27.077299118041992;-5.981110095977783;0.055121503505;0.10002544036;0.010217566646
