;x;y;z;mean_curvature;kappa1;kappa2
729;-7.161499977111816;31.37660026550293;-6.956830024719238;0.024809308333;0.10003867184;-0.050420055173
730;-7.346340179443359;32.1864013671875;-5.981110095977783;0.028123482644;0.10003867184;-0.043791706552
731;-7.501890182495117;32.86790084838867;-4.907179832458496;0.031628348129;0.10003867184;-0.036781975581
732;-7.625609874725342;33.40999984741211;-3.7526700496673584;0.035181839238;0.10003867184;-0.029674993363
733;-7.715459823608398;33.8036003112793;-2.5365500450134277;0.038668482542;0.10003867184;-0.022701706755
734;-7.769959926605225;34.04240036010742;-1.2787699699401855;0.042005054689;0.10003867184;-0.016028562461
735;-12.087800025939941;32.84640121459961;0.0;0.045134088384;0.10003867184;-0.0097704950713
736;-12.059399604797363;32.7692985534668;1.2787699699401855;0.042004382203;0.10003867184;-0.016029907433
737;-11.974800109863281;32.53950119018555;2.5365500450134277;0.038669504144;0.10003867184;-0.02269966355
738;-11.835399627685547;32.160499572753906;3.7526700496673584;0.035181934359;0.10003867184;-0.029674803121
739;-11.643400192260742;31.6387996673584;4.907179832458496;0.031626339956;0.10003867184;-0.036785991927
740;-11.401900291442871;30.98270034790039;5.981110095977783;0.028117227393;0.10003867184;-0.043804217053
741;-11.115099906921387;30.20319938659668;6.956830024719238;0.024801459531;0.10003867184;-0.050435752776
742;-10.787400245666504;29.312999725341797;7.818319797515869;0.021844784727;0.10003867184;-0.056349102385
743;-10.424500465393066;28.32670021057129;8.551429748535156;0.019421660529;0.10003867184;-0.061195350781
744;-10.032099723815918;27.260499954223633;9.144129753112793;0.017695211086;0.10003867184;-0.064648249667
745;-9.616789817810059;26.131900787353516;9.58668041229248;0.016796104313;0.10003867184;-0.066446463213
746;-9.185330390930176;24.95949935913086;9.871820449829102;0.01679358792;0.10003515454;-0.066447978697
747;-8.744819641113281;23.762500762939453;9.99485969543457;0.01679358792;0.10003515454;-0.066447978697
748;-8.302499771118164;22.56060028076172;9.953789710998535;0.01679358792;0.10003515454;-0.066447978697
749;-7.865620136260986;21.37339973449707;9.749279975891113;0.016792326988;0.10003263267;-0.066447978697
750;-7.441359996795654;20.220600128173828;9.384679794311523;0.016795687705;0.10003935411;-0.066447978697
751;-7.036680221557617;19.120899200439453;8.865989685058594;0.016795687705;0.10003935411;-0.066447978697
752;-6.658239841461182;18.092599868774414;8.201720237731934;0.016795008809;0.10003935411;-0.066449336488
753;-6.312230110168457;17.15239906311035;7.402780055999756;0.016795008809;0.10003935411;-0.066449336488
754;-6.004360198974609;16.315799713134766;6.4822797775268555;0.016795008809;0.10003935411;-0.066449336488
755;-5.739659786224365;15.596500396728516;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
756;-5.52249002456665;15.006400108337402;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
757;-5.356420040130615;14.555100440979004;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
758;-5.244160175323486;14.250100135803223;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
759;-5.187570095062256;14.09630012512207;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
760;-5.187570095062256;14.09630012512207;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
761;-5.244160175323486;14.250100135803223;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
762;-5.356420040130615;14.555100440979004;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
763;-5.52249002456665;15.006400108337402;-4.338840007781982;0.016795687705;0.10003935411;-0.066447978697
764;-5.739659786224365;15.596500396728516;-5.455349922180176;0.016795687705;0.10003935411;-0.066447978697
765;-6.004360198974609;16.315799713134766;-6.4822797775268555;0.016795687705;0.10003935411;-0.066447978697
766;-6.312230110168457;17.15239906311035;-7.402780055999756;0.016792326988;0.10003263267;-0.066447978697
767;-6.658239841461182;18.092599868774414;-8.201720237731934;0.016792326988;0.10003263267;-0.066447978697
768;-7.036680221557617;19.120899200439453;-8.865989685058594;0.016789466746;0.10002691219;-0.066447978697
769;-7.441359996795654;20.220600128173828;-9.384679794311523;0.016790485887;0.10002895047;-0.066447978697
770;-7.865620136260986;21.37339973449707;-9.749279975891113;0.016790485887;0.10002895047;-0.066447978697
771;-8.302499771118164;22.56060028076172;-9.953789710998535;0.016790485887;0.10002895047;-0.066447978697
772;-8.744819641113281;23.762500762939453;-9.99485969543457;0.016790485887;0.10002895047;-0.066447978697
773;-9.185330390930176;24.95949935913086;-9.871820449829102;0.016790485887;0.10002895047;-0.066447978697
774;-9.616789817810059;26.131900787353516;-9.58668041229248;0.016795346571;0.10003867184;-0.066447978697
775;-10.032099723815918;27.260499954223633;-9.144129753112793;0.017693083145;0.10003867184;-0.064652505549
776;-10.424500465393066;28.32670021057129;-8.551429748535156;0.019421910395;0.10003867184;-0.061194851049
777;-10.787400245666504;29.312999725341797;-7.818319797515869;0.021845807807;0.10003867184;-0.056347056225
778;-11.115099906921387;30.20319938659668;-6.956830024719238;0.024804218178;0.10003867184;-0.050430235483
779;-11.401900291442871;30.98270034790039;-5.981110095977783;0.028121100627;0.10003867184;-0.043796470584
780;-11.643400192260742;31.6387996673584;-4.907179832458496;0.031628907696;0.10003867184;-0.036780856448
781;-11.835399627685547;32.160499572753906;-3.7526700496673584;0.035181246856;0.10003867184;-0.029676178127
782;-11.974800109863281;32.53950119018555;-2.5365500450134277;0.038668223889;0.10003867184;-0.022702224062
783;-12.059399604797363;32.7692985534668;-1.2787699699401855;0.042005156053;0.10003867184;-0.016028359733
784;-16.188800811767578;31.0310001373291;0.0;0.045134524577;0.10003867184;-0.0097696226858
785;-16.15089988708496;30.958200454711914;1.2787699699401855;0.042005021654;0.10003867184;-0.016028628531
786;-16.037599563598633;30.740999221801758;2.5365500450134277;0.038668601533;0.10003867184;-0.022701468774
787;-15.850799560546875;30.382999420166016;3.7526700496673584;0.035181664379;0.10003867184;-0.029675343081
788;-15.593600273132324;29.890100479125977;4.907179832458496;0.031627743108;0.10003867184;-0.036783185623
789;-15.270299911499023;29.270299911499023;5.981110095977783;0.028122267186;0.10003867184;-0.043794137468
790;-14.886099815368652;28.533899307250977;6.956830024719238;0.024806067667;0.10003867184;-0.050426536505
791;-14.44729995727539;27.692800521850586;7.818319797515869;0.021844784727;0.10003867184;-0.056349102385
792;-13.961199760437012;26.76099967956543;8.551429748535156;0.019416799845;0.10002895047;-0.061195350781
793;-13.435700416564941;25.753799438476562;9.144129753112793;0.017688347223;0.10002130627;-0.064644611822
794;-12.879500389099121;24.687599182128906;9.58668041229248;0.016787421528;0.10002130627;-0.066446463213
795;-12.3016996383667;23.579999923706055;9.871820449829102;0.016786663786;0.10002130627;-0.066447978697
796;-11.711700439453125;22.449199676513672;9.99485969543457;0.01678665735;0.1000212934;-0.066447978697
797;-11.11929988861084;21.313600540161133;9.953789710998535;0.016792326988;0.10003263267;-0.066447978697
798;-10.534199714660645;20.192100524902344;9.749279975891113;0.016795687705;0.10003935411;-0.066447978697
799;-9.966010093688965;19.10300064086914;9.384679794311523;0.016795008809;0.10003935411;-0.066449336488
800;-9.424039840698242;18.06410026550293;8.865989685058594;0.016795008809;0.10003935411;-0.066449336488
801;-8.917200088500977;17.092599868774414;8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
802;-8.45380973815918;16.20439910888672;7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
803;-8.04148006439209;15.413999557495117;6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
804;-7.6869797706604;14.73449993133545;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
805;-7.396130084991455;14.177000045776367;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
806;-7.173709869384766;13.750699996948242;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
807;-7.023369789123535;13.462499618530273;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
808;-6.947579860687256;13.31719970703125;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
809;-6.947579860687256;13.31719970703125;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
810;-7.023369789123535;13.462499618530273;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
811;-7.173709869384766;13.750699996948242;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
812;-7.396130084991455;14.177000045776367;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
813;-7.6869797706604;14.73449993133545;-5.455349922180176;0.016795008809;0.10003935411;-0.066449336488
814;-8.04148006439209;15.413999557495117;-6.4822797775268555;0.016795687705;0.10003935411;-0.066447978697
815;-8.45380973815918;16.20439910888672;-7.402780055999756;0.016795687705;0.10003935411;-0.066447978697
816;-8.917200088500977;17.092599868774414;-8.201720237731934;0.016795687705;0.10003935411;-0.066447978697
817;-9.424039840698242;18.06410026550293;-8.865989685058594;0.016792326988;0.10003263267;-0.066447978697
818;-9.966010093688965;19.10300064086914;-9.384679794311523;0.016789466746;0.10002691219;-0.066447978697
819;-10.534199714660645;20.192100524902344;-9.749279975891113;0.016789466746;0.10002691219;-0.066447978697
820;-11.11929988861084;21.313600540161133;-9.953789710998535;0.016789466746;0.10002691219;-0.066447978697
821;-11.711700439453125;22.449199676513672;-9.99485969543457;0.016790485887;0.10002895047;-0.066447978697
822;-12.3016996383667;23.579999923706055;-9.871820449829102;0.016790485887;0.10002895047;-0.066447978697
823;-12.879500389099121;24.687599182128906;-9.58668041229248;0.016790485887;0.10002895047;-0.066447978697
824;-13.435700416564941;25.753799438476562;-9.144129753112793;0.017688222461;0.10002895047;-0.064652505549
825;-13.961199760437012;26.76099967956543;-8.551429748535156;0.019416791583;0.10002895047;-0.061195367304
826;-14.44729995727539;27.692800521850586;-7.818319797515869;0.021842260528;0.10002895047;-0.056344429415
827;-14.886099815368652;28.533899307250977;-6.956830024719238;0.024798220609;0.10002895047;-0.050432509254
828;-15.270299911499023;29.270299911499023;-5.981110095977783;0.028118553;0.10003867184;-0.04380156584
829;-15.593600273132324;29.890100479125977;-4.907179832458496;0.031625506376;0.10003867184;-0.036787659088
830;-15.850799560546875;30.382999420166016;-3.7526700496673584;0.035181513237;0.10003867184;-0.029675645366
831;-16.037599563598633;30.740999221801758;-2.5365500450134277;0.038669305373;0.10003867184;-0.022700061094
832;-16.15089988708496;30.958200454711914;-1.2787699699401855;0.042004534691;0.10003867184;-0.016029602457
833;-20.024099349975586;28.70599937438965;0.0;0.045133668565;0.10003867184;-0.0097713347096
834;-19.977100372314453;28.638700485229492;1.2787699699401855;0.042005422035;0.10003867184;-0.016027827768
835;-19.836999893188477;28.43779945373535;2.5365500450134277;0.038668100982;0.10003867184;-0.022702469874
836;-19.606000900268555;28.106599807739258;3.7526700496673584;0.035181692184;0.10003867184;-0.029675287471
837;-19.287900924682617;27.65060043334961;4.907179832458496;0.031626986029;0.10003867184;-0.036784699782
838;-18.88789939880371;27.077299118041992;5.981110095977783;0.028115558086;0.10002750527;-0.043796389096
839;-18.412700653076172;26.395999908447266;6.956830024719238;0.024801280395;0.10002750527;-0.050424944478
840;-17.8700008392334;25.618000030517578;7.818319797515869;0.021842347652;0.10002750527;-0.056342809964
841;-17.268699645996094;24.756000518798828;8.551429748535156;0.019417640052;0.10002750527;-0.061192225163
842;-16.61870002746582;23.824199676513672;9.144129753112793;0.017692191831;0.10002587699;-0.064641493324
843;-15.930700302124023;22.837900161743164;9.58668041229248;0.016793591405;0.10002587699;-0.066438694175
844;-15.215999603271484;21.81329917907715;9.871820449829102;0.016791371352;0.10002587699;-0.066443134282
845;-14.486300468444824;20.767200469970703;9.99485969543457;0.01679308473;0.10003263267;-0.066446463213
846;-13.753600120544434;19.716800689697266;9.953789710998535;0.016795687705;0.10003935411;-0.066447978697
847;-13.029800415039062;18.67930030822754;9.749279975891113;0.016795008809;0.10003935411;-0.066449336488
848;-12.32699966430664;17.67169952392578;9.384679794311523;0.016795008809;0.10003935411;-0.066449336488
849;-11.656700134277344;16.7106990814209;8.865989685058594;0.016794635287;0.10003935411;-0.066450083532
850;-11.02970027923584;15.812000274658203;8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
851;-10.456600189208984;14.990300178527832;7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
852;-9.94655990600586;14.259099960327148;6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
853;-9.50806999206543;13.630499839782715;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
854;-9.148320198059082;13.114800453186035;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
855;-8.873209953308105;12.720399856567383;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
856;-8.687250137329102;12.453800201416016;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
857;-8.593500137329102;12.3193998336792;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
858;-8.593500137329102;12.3193998336792;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
859;-8.687250137329102;12.453800201416016;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
860;-8.873209953308105;12.720399856567383;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
861;-9.148320198059082;13.114800453186035;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
862;-9.50806999206543;13.630499839782715;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
863;-9.94655990600586;14.259099960327148;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
864;-10.456600189208984;14.990300178527832;-7.402780055999756;0.016795687705;0.10003935411;-0.066447978697
865;-11.02970027923584;15.812000274658203;-8.201720237731934;0.016795687705;0.10003935411;-0.066447978697
866;-11.656700134277344;16.7106990814209;-8.865989685058594;0.016795687705;0.10003935411;-0.066447978697
867;-12.32699966430664;17.67169952392578;-9.384679794311523;0.016792326988;0.10003263267;-0.066447978697
868;-13.029800415039062;18.67930030822754;-9.749279975891113;0.016792326988;0.10003263267;-0.066447978697
869;-13.753600120544434;19.716800689697266;-9.953789710998535;0.016789466746;0.10002691219;-0.066447978697
870;-14.486300468444824;20.767200469970703;-9.99485969543457;0.016788730834;0.10002544036;-0.066447978697
871;-15.215999603271484;21.81329917907715;-9.871820449829102;0.016788730834;0.10002544036;-0.066447978697
872;-15.930700302124023;22.837900161743164;-9.58668041229248;0.016792718375;0.10002544036;-0.066440003616
873;-16.61870002746582;23.824199676513672;-9.144129753112793;0.017694157716;0.10002587699;-0.064637561554
874;-17.268699645996094;24.756000518798828;-8.551429748535156;0.019416791583;0.10002895047;-0.061195367304
875;-17.8700008392334;25.618000030517578;-7.818319797515869;0.021842260528;0.10002895047;-0.056344429415
876;-18.412700653076172;26.395999908447266;-6.956830024719238;0.02480046798;0.10002895047;-0.050428014511
