;x;y;z;mean_curvature;kappa1;kappa2
863;-9.94655990600586;14.259099960327148;-6.4822797775268555;0.019413764605;0.10002289651;-0.061195367304
864;-10.456600189208984;14.990300178527832;-7.402780055999756;0.02183923355;0.10002289651;-0.056344429415
865;-11.02970027923584;15.812000274658203;-8.201720237731934;0.024797416273;0.10002284706;-0.050428014511
866;-11.656700134277344;16.7106990814209;-8.865989685058594;0.028110356247;0.10001833402;-0.043797621525
867;-12.32699966430664;17.67169952392578;-9.384679794311523;0.031610999233;0.10000625739;-0.036784258922
868;-13.029800415039062;18.67930030822754;-9.749279975891113;0.035165226604;0.10000625739;-0.029675804178
869;-13.753600120544434;19.716800689697266;-9.953789710998535;0.038652838214;0.10000625739;-0.022700580959
870;-14.486300468444824;20.767200469970703;-9.99485969543457;0.041989068821;0.10000625739;-0.016028119745
871;-15.215999603271484;21.81329917907715;-9.871820449829102;0.045117461339;0.10000625739;-0.0097713347096
872;-15.930700302124023;22.837900161743164;-9.58668041229248;0.048004320177;0.10000258983;-0.0039939494807
873;-16.61870002746582;23.824199676513672;-9.144129753112793;0.05300146528;0.10000258983;0.0060003407256
874;-17.268699645996094;24.756000518798828;-8.551429748535156;0.05511813901;0.10001866951;0.010217608507
875;-17.8700008392334;25.618000030517578;-7.818319797515869;0.056976268351;0.10001866951;0.01393386719
876;-18.412700653076172;26.395999908447266;-6.956830024719238;0.058596300351;0.10001979962;0.017172801082
877;-18.88789939880371;27.077299118041992;-5.981110095977783;0.059989310597;0.10001979962;0.019958821576
878;-19.287900924682617;27.65060043334961;-4.907179832458496;0.061169875302;0.10001979962;0.022319950985
879;-19.606000900268555;28.106599807739258;-3.7526700496673584;0.062149564782;0.10002240958;0.024276719985
880;-19.836999893188477;28.43779945373535;-2.5365500450134277;0.062933321354;0.10002240958;0.02584423313
881;-19.977100372314453;28.638700485229492;-1.2787699699401855;0.063535088382;0.10002240958;0.027047767185
882;-23.530500411987305;25.909700393676758;0.0;0.06396153695;0.10002587699;0.027897196914
883;-23.475299835205078;25.849000930786133;1.2787699699401855;0.063536515956;0.10002587699;0.027047154926
884;-23.310699462890625;25.667600631713867;2.5365500450134277;0.062935570367;0.10002587699;0.025845263748
885;-23.039199829101562;25.36870002746582;3.7526700496673584;0.062147517864;0.10002130627;0.024273729459
886;-22.6653995513916;24.95709991455078;4.907179832458496;0.061170680435;0.10002130627;0.022320054601
887;-22.19540023803711;24.439599990844727;5.981110095977783;0.059990982118;0.10002130627;0.019960657968
888;-21.636999130249023;23.82469940185547;6.956830024719238;0.058595685651;0.10001613818;0.01717523312
889;-20.999300003051758;23.122499465942383;7.818319797515869;0.056976380338;0.10001613818;0.013936622494
890;-20.292699813842773;22.344499588012695;8.551429748535156;0.055117337311;0.10001613818;0.01021853644
891;-19.528900146484375;21.50349998474121;9.144129753112793;0.053004389961;0.10000851445;0.0060002654728
892;-18.720399856567383;20.61319923400879;9.58668041229248;0.048006900917;0.10000851445;-0.0039947126148
893;-17.88050079345703;19.688400268554688;9.871820449829102;0.045118672115;0.10000851445;-0.0097711702184
894;-17.023000717163086;18.744199752807617;9.99485969543457;0.04198729102;0.10000437395;-0.016029791905
895;-16.16200065612793;17.796100616455078;9.953789710998535;0.038651623449;0.10000437395;-0.022701127048
896;-15.31149959564209;16.859699249267578;9.749279975891113;0.035164699124;0.10000437395;-0.029674975698
897;-14.485600471496582;15.950300216674805;9.384679794311523;0.031610995222;0.10000440237;-0.03678241193
898;-13.69789981842041;15.082900047302246;8.865989685058594;0.028107275;0.1000130537;-0.043798503705
899;-12.961199760437012;14.271699905395508;8.201720237731934;0.024791199173;0.10001594094;-0.050433542593
900;-12.287599563598633;13.530099868774414;7.402780055999756;0.021833149349;0.10001594094;-0.05634964224
901;-11.688300132751465;12.870100021362305;6.4822797775268555;0.019412113772;0.10001594094;-0.061191713394
902;-11.17300033569336;12.302800178527832;5.455349922180176;0.017686796403;0.10001594094;-0.064642348133
903;-10.750300407409668;11.837300300598145;4.338840007781982;0.016786403329;0.10001594094;-0.066443134282
904;-10.427000045776367;11.481300354003906;3.1510798931121826;0.016794749196;0.10003263267;-0.066443134282
905;-10.208499908447266;11.240699768066406;1.9115899801254272;0.016794749196;0.10003263267;-0.066443134282
906;-10.098299980163574;11.119400024414062;0.6407020092010498;0.01679308473;0.10003263267;-0.066446463213
907;-10.098299980163574;11.119400024414062;-0.6407020092010498;0.016792326988;0.10003263267;-0.066447978697
908;-10.208499908447266;11.240699768066406;-1.9115899801254272;0.016789856388;0.10002284706;-0.066443134282
909;-10.427000045776367;11.481300354003906;-3.1510798931121826;0.016789856388;0.10002284706;-0.066443134282
910;-10.750300407409668;11.837300300598145;-4.338840007781982;0.016790522255;0.10002289651;-0.066441852003
911;-11.17300033569336;12.302800178527832;-5.455349922180176;0.017687225281;0.10002289651;-0.064648445951
912;-11.688300132751465;12.870100021362305;-6.4822797775268555;0.019412026408;0.10002289651;-0.061198843698
913;-12.287599563598633;13.530099868774414;-7.402780055999756;0.021836322121;0.10002289651;-0.056350252271
914;-12.961199760437012;14.271699905395508;-8.201720237731934;0.024796246728;0.10002289651;-0.050430403059
915;-13.69789981842041;15.082900047302246;-8.865989685058594;0.028114441017;0.10002284706;-0.043793965023
916;-14.485600471496582;15.950300216674805;-9.384679794311523;0.031610760614;0.10000614009;-0.036784618867
917;-15.31149959564209;16.859699249267578;-9.749279975891113;0.035165205449;0.10000614009;-0.029675729196
918;-16.16200065612793;17.796100616455078;-9.953789710998535;0.038651810319;0.10000614009;-0.022702519457
919;-17.023000717163086;18.744199752807617;-9.99485969543457;0.041988707916;0.10000487675;-0.016027460916
920;-17.88050079345703;19.688400268554688;-9.871820449829102;0.045117646093;0.10000487675;-0.0097695845613
921;-18.720399856567383;20.61319923400879;-9.58668041229248;0.04801204671;0.10001866951;-0.003994576093
922;-19.528900146484375;21.50349998474121;-9.144129753112793;0.053009505119;0.10001866951;0.0060003407256
923;-20.292699813842773;22.344499588012695;-8.551429748535156;0.055118124663;0.10001866951;0.010217579814
924;-20.999300003051758;23.122499465942383;-7.818319797515869;0.056980070618;0.10002544036;0.013934700871
925;-21.636999130249023;23.82469940185547;-6.956830024719238;0.0585999547;0.10002544036;0.017174469036
926;-22.19540023803711;24.439599990844727;-5.981110095977783;0.059993496622;0.10002544036;0.019961552879
927;-22.6653995513916;24.95709991455078;-4.907179832458496;0.061170255108;0.10002240958;0.022318100638
928;-23.039199829101562;25.36870002746582;-3.7526700496673584;0.062147782835;0.10002240958;0.024273156092
929;-23.310699462890625;25.667600631713867;-2.5365500450134277;0.062933973752;0.10002240958;0.025845537925
930;-23.475299835205078;25.849000930786133;-1.2787699699401855;0.063535827566;0.10002240958;0.027049245553
931;-26.65060043334961;22.687999725341797;0.0;0.063962145721;0.10002587699;0.027898414457
932;-26.58810043334961;22.63479995727539;1.2787699699401855;0.063537137481;0.10002750527;0.027046769695
933;-26.401599884033203;22.47599983215332;2.5365500450134277;0.062936669589;0.10002750527;0.025845833909
934;-26.094100952148438;22.21419906616211;3.7526700496673584;0.062152148583;0.10002750527;0.024276791899
935;-25.670799255371094;21.85379981994629;4.907179832458496;0.061173350036;0.10002587699;0.022320823087
936;-25.138500213623047;21.400699615478516;5.981110095977783;0.059993477825;0.10002587699;0.019961078664
937;-24.506000518798828;20.862300872802734;6.956830024719238;0.058595703891;0.10001845963;0.017172948149
938;-23.783700942993164;20.247299194335938;7.818319797515869;0.05697638617;0.10001845963;0.013934312707
939;-22.983400344848633;19.566099166870117;8.551429748535156;0.055118640454;0.10001845963;0.010218821274
940;-22.11840057373047;18.829599380493164;9.144129753112793;0.053004491848;0.10000851445;0.0060004692472
941;-21.202699661254883;18.050100326538086;9.58668041229248;0.048007352574;0.10000851445;-0.0039938093001
942;-20.251399993896484;17.240299224853516;9.871820449829102;0.04511925493;0.10000851445;-0.0097700045892
943;-19.28019905090332;16.41349983215332;9.99485969543457;0.041989558512;0.10000851445;-0.016029397426
944;-18.30500030517578;15.58329963684082;9.953789710998535;0.038652165199;0.10000851445;-0.02270418405
945;-17.341800689697266;14.763299942016602;9.749279975891113;0.035163744461;0.10000437395;-0.029676885024
946;-16.406400680541992;13.967000007629395;9.384679794311523;0.031615647646;0.1000130537;-0.036781758413
947;-15.514200210571289;13.20740032196045;8.865989685058594;0.028109069407;0.10001566503;-0.043797526219
948;-14.679800033569336;12.497099876403809;8.201720237731934;0.02479106122;0.10001566503;-0.050433542593
949;-13.916899681091309;11.847700119018555;7.402780055999756;0.021833011397;0.10001566503;-0.05634964224
950;-13.238100051879883;11.269800186157227;6.4822797775268555;0.019407843145;0.10001594094;-0.061200254649
951;-12.654600143432617;10.77299976348877;5.455349922180176;0.017686796403;0.10001594094;-0.064642348133
952;-12.175800323486328;10.365400314331055;4.338840007781982;0.016788521986;0.10002017825;-0.066443134282
953;-11.809599876403809;10.05370044708252;3.1510798931121826;0.016798109912;0.10003935411;-0.066443134282
954;-11.562100410461426;9.84296989440918;1.9115899801254272;0.016798109912;0.10003935411;-0.066443134282
955;-11.437299728393555;9.736740112304688;0.6407020092010498;0.016798109912;0.10003935411;-0.066443134282
956;-11.437299728393555;9.736740112304688;-0.6407020092010498;0.016798109912;0.10003935411;-0.066443134282
957;-11.562100410461426;9.84296989440918;-1.9115899801254272;0.016794749196;0.10003263267;-0.066443134282
958;-11.809599876403809;10.05370044708252;-3.1510798931121826;0.016794749196;0.10003263267;-0.066443134282
959;-12.175800323486328;10.365400314331055;-4.338840007781982;0.016790522255;0.10002289651;-0.066441852003
960;-12.654600143432617;10.77299976348877;-5.455349922180176;0.017687225281;0.10002289651;-0.064648445951
961;-13.238100051879883;11.269800186157227;-6.4822797775268555;0.019412026408;0.10002289651;-0.061198843698
962;-13.916899681091309;11.847700119018555;-7.402780055999756;0.021836322121;0.10002289651;-0.056350252271
963;-14.679800033569336;12.497099876403809;-8.201720237731934;0.024792758098;0.10002289651;-0.050437380318
964;-15.514200210571289;13.20740032196045;-8.865989685058594;0.0281134229;0.10002289651;-0.043796050715
965;-16.406400680541992;13.967000007629395;-9.384679794311523;0.031620665615;0.10002289651;-0.036781565284
966;-17.341800689697266;14.763299942016602;-9.749279975891113;0.035164961213;0.10000505531;-0.02967513288
967;-18.30500030517578;15.58329963684082;-9.953789710998535;0.038650914707;0.10000487675;-0.022703047335
968;-19.28019905090332;16.41349983215332;-9.99485969543457;0.041989017266;0.10000885353;-0.016030819
969;-20.251399993896484;17.240299224853516;-9.871820449829102;0.045119044024;0.10000885353;-0.0097707654844
970;-21.202699661254883;18.050100326538086;-9.58668041229248;0.048007276213;0.10000885353;-0.0039943011054
971;-22.11840057373047;18.829599380493164;-9.144129753112793;0.053013112915;0.10002544036;0.0060007854651
972;-22.983400344848633;19.566099166870117;-8.551429748535156;0.055121758826;0.10002544036;0.010218077287
973;-23.783700942993164;20.247299194335938;-7.818319797515869;0.056980414923;0.10002544036;0.013935389482
974;-24.506000518798828;20.862300872802734;-6.956830024719238;0.058600186082;0.10002544036;0.0171749318
975;-25.138500213623047;21.400699615478516;-5.981110095977783;0.059993914077;0.10002544036;0.019962387789
976;-25.670799255371094;21.85379981994629;-4.907179832458496;0.061173621972;0.10002544036;0.022321803579
977;-26.094100952148438;22.21419906616211;-3.7526700496673584;0.062149438942;0.10002544036;0.024273437518
978;-26.401599884033203;22.47599983215332;-2.5365500450134277;0.062934502838;0.10002587699;0.02584312869
979;-26.58810043334961;22.63479995727539;-1.2787699699401855;0.063536372892;0.10002587699;0.027046868799
980;-29.333099365234375;19.093700408935547;0.0;0.063962298664;0.10002750527;0.027897092059
981;-29.264299392700195;19.048900604248047;1.2787699699401855;0.063538695814;0.10002750527;0.02704988636
982;-29.05900001525879;18.915300369262695;2.5365500450134277;0.062935556943;0.10002750527;0.025843608617
983;-28.720600128173828;18.69499969482422;3.7526700496673584;0.062151019226;0.10002750527;0.024274533184
984;-28.254600524902344;18.391700744628906;4.907179832458496;0.061174081978;0.10002750527;0.022320658689
985;-27.668800354003906;18.010400772094727;5.981110095977783;0.059994171102;0.10002750527;0.019960836936
986;-26.97260093688965;17.557199478149414;6.956830024719238;0.058601332695;0.10002750527;0.017175160123
987;-26.177600860595703;17.03969955444336;7.818319797515869;0.056975173711;0.10001594372;0.013934403705
988;-25.29680061340332;16.466400146484375;8.551429748535156;0.055116830022;0.10001594372;0.010217716327
989;-24.344600677490234;15.846599578857422;9.144129753112793;0.053004491848;0.10000851445;0.0060004692472
990;-23.33679962158203;15.190600395202637;9.58668041229248;0.048007169981;0.10000851445;-0.003994174487
991;-22.2898006439209;14.508999824523926;9.871820449829102;0.045119093318;0.10000851445;-0.009770327813
992;-21.220800399780273;13.813199996948242;9.99485969543457;0.041989377096;0.10000613181;-0.016027377618
993;-20.14739990234375;13.114500045776367;9.953789710998535;0.038652210167;0.10000369708;-0.02269927675
994;-19.087299346923828;12.424400329589844;9.749279975891113;0.03516432309;0.10000369708;-0.029675050904
995;-18.05769920349121;11.754300117492676;9.384679794311523;0.031615987981;0.10001566503;-0.036783689072
996;-17.075700759887695;11.115099906921387;8.865989685058594;0.028109001046;0.10001566503;-0.043797662942
997;-16.157400131225586;10.51729965209961;8.201720237731934;0.024792437317;0.10001566503;-0.0504307904
998;-15.317700386047363;9.97074031829834;7.402780055999756;0.021833227975;0.10001566503;-0.056349209083
999;-14.570599555969238;9.484419822692871;6.4822797775268555;0.019407705192;0.10001566503;-0.061200254649
1000;-13.928299903869629;9.066309928894043;5.455349922180176;0.01768626289;0.10001566503;-0.064643139253
1001;-13.401300430297852;8.723270416259766;4.338840007781982;0.01679727405;0.10003263267;-0.066438084572
1002;-12.998299598693848;8.46094036102295;3.1510798931121826;0.016800634767;0.10003935411;-0.066438084572
1003;-12.725899696350098;8.28361988067627;1.9115899801254272;0.016798109912;0.10003935411;-0.066443134282
1004;-12.588500022888184;8.194230079650879;0.6407020092010498;0.016795008809;0.10003935411;-0.066449336488
1005;-12.588500022888184;8.194230079650879;-0.6407020092010498;0.016798109912;0.10003935411;-0.066443134282
1006;-12.725899696350098;8.28361988067627;-1.9115899801254272;0.016798109912;0.10003935411;-0.066443134282
1007;-12.998299598693848;8.46094036102295;-3.1510798931121826;0.016798109912;0.10003935411;-0.066443134282
1008;-13.401300430297852;8.723270416259766;-4.338840007781982;0.016795390335;0.10003263267;-0.066441852003
1009;-13.928299903869629;9.066309928894043;-5.455349922180176;0.017691102859;0.10002289651;-0.064640690797
1010;-14.570599555969238;9.484419822692871;-6.4822797775268555;0.019414181798;0.10002289651;-0.061194532919
