;x;y;z;mean_curvature;kappa1;kappa2
1723;8.0;16.0;20.3080997467041;0.19281425865;0.68359363935;-0.29796512205
1724;9.0;15.162799835205078;21.0;0.19281425865;0.68359363935;-0.29796512205
1725;9.0;16.0;20.730199813842773;0.19281425865;0.68359363935;-0.29796512205
1726;10.0;15.875699996948242;21.0;0.19281425865;0.68359363935;-0.29796512205
1727;10.0;16.0;20.95989990234375;0.19281425865;0.68359363935;-0.29796512205
1728;10.318499565124512;16.0;21.0;0.19281425865;0.68359363935;-0.29796512205
1729;14.0;16.0;20.95989990234375;0.19281425865;0.68359363935;-0.29796512205
1730;13.681500434875488;16.0;21.0;0.19281425865;0.68359363935;-0.29796512205
1731;14.0;15.875699996948242;21.0;0.19281425865;0.68359363935;-0.29796512205
1732;15.0;15.162799835205078;21.0;0.19281425865;0.68359363935;-0.29796512205
1733;15.0;16.0;20.730199813842773;0.19281425865;0.68359363935;-0.29796512205
1734;16.0;16.0;20.3080997467041;0.19281425865;0.68359363935;-0.29796512205
1735;9.0;17.0;20.160999298095703;0.19281425865;0.68359363935;-0.29796512205
1736;10.0;17.0;20.505399703979492;0.19281425865;0.68359363935;-0.29796512205
1737;11.0;16.258399963378906;21.0;0.19281425865;0.68359363935;-0.29796512205
1738;11.0;17.0;20.677799224853516;0.19281425865;0.68359363935;-0.29796512205
1739;12.0;16.379199981689453;21.0;0.19281425865;0.68359363935;-0.29796512205
1740;12.0;17.0;20.730199813842773;0.19281425865;0.68359363935;-0.29796512205
1741;13.0;16.258399963378906;21.0;0.19281425865;0.68359363935;-0.29796512205
1742;13.0;17.0;20.677799224853516;0.19281425865;0.68359363935;-0.29796512205
1743;14.0;17.0;20.505399703979492;0.19281425865;0.68359363935;-0.29796512205
1744;15.0;17.0;20.160999298095703;0.19281425865;0.68359363935;-0.29796512205
1745;11.0;8.0;21.149799346923828;0.19265471154;0.68327454514;-0.29796512205
1746;12.0;8.0;21.21969985961914;0.19281436723;0.68359363935;-0.29796490489
1747;13.0;8.0;21.149799346923828;0.19281436723;0.68359363935;-0.29796490489
1748;9.0;9.0;21.07659912109375;0.19265471154;0.68327454514;-0.29796512205
1749;10.0;9.0;21.411699295043945;0.19265471154;0.68327454514;-0.29796512205
1750;11.0;9.0;21.579500198364258;0.19281425865;0.68359363935;-0.29796512205
1751;12.0;9.0;21.63050079345703;0.19281425865;0.68359363935;-0.29796512205
1752;13.0;9.0;21.579500198364258;0.19281425865;0.68359363935;-0.29796512205
1753;14.0;9.0;21.411699295043945;0.19281436723;0.68359363935;-0.29796490489
1754;15.0;9.0;21.07659912109375;0.19281436723;0.68359363935;-0.29796490489
1755;9.0;10.0;21.411699295043945;0.19265471154;0.68327454514;-0.29796512205
1756;10.0;10.0;21.67930030822754;0.19281425865;0.68359363935;-0.29796512205
1757;11.0;10.0;21.81329917907715;0.19281425865;0.68359363935;-0.29796512205
1758;12.0;10.0;21.85409927368164;0.19281425865;0.68359363935;-0.29796512205
1759;13.0;10.0;21.81329917907715;0.19281425865;0.68359363935;-0.29796512205
1760;14.0;10.0;21.67930030822754;0.19281425865;0.68359363935;-0.29796512205
1761;15.0;10.0;21.411699295043945;0.19281425865;0.68359363935;-0.29796512205
1762;8.0;11.0;21.149799346923828;0.19265471154;0.68327454514;-0.29796512205
1763;9.0;11.0;21.579500198364258;0.19281425865;0.68359363935;-0.29796512205
1764;10.0;11.0;21.81329917907715;0.19281425865;0.68359363935;-0.29796512205
1765;11.0;11.0;21.930299758911133;0.19281425865;0.68359363935;-0.29796512205
1766;12.0;11.0;21.965900421142578;0.19281425865;0.68359363935;-0.29796512205
1767;13.0;11.0;21.930299758911133;0.19281425865;0.68359363935;-0.29796512205
1768;14.0;11.0;21.81329917907715;0.19281425865;0.68359363935;-0.29796512205
1769;15.0;11.0;21.579500198364258;0.19281425865;0.68359363935;-0.29796512205
1770;16.0;11.0;21.149799346923828;0.19281425865;0.68359363935;-0.29796512205
1771;8.0;12.0;21.21969985961914;0.19281425865;0.68359363935;-0.29796512205
1772;9.0;12.0;21.63050079345703;0.19281425865;0.68359363935;-0.29796512205
1773;10.0;12.0;21.85409927368164;0.19281425865;0.68359363935;-0.29796512205
1774;11.0;12.0;21.965900421142578;0.19281425865;0.68359363935;-0.29796512205
1775;12.0;12.0;22.0;0.19281425865;0.68359363935;-0.29796512205
1776;13.0;12.0;21.965900421142578;0.19281425865;0.68359363935;-0.29796512205
1777;14.0;12.0;21.85409927368164;0.19281425865;0.68359363935;-0.29796512205
1778;15.0;12.0;21.63050079345703;0.19281425865;0.68359363935;-0.29796512205
1779;16.0;12.0;21.21969985961914;0.19281425865;0.68359363935;-0.29796512205
1780;8.0;13.0;21.149799346923828;0.19281425865;0.68359363935;-0.29796512205
1781;9.0;13.0;21.579500198364258;0.19281425865;0.68359363935;-0.29796512205
1782;10.0;13.0;21.81329917907715;0.19281425865;0.68359363935;-0.29796512205
1783;11.0;13.0;21.930299758911133;0.19281425865;0.68359363935;-0.29796512205
1784;12.0;13.0;21.965900421142578;0.19281425865;0.68359363935;-0.29796512205
1785;13.0;13.0;21.930299758911133;0.19281425865;0.68359363935;-0.29796512205
1786;14.0;13.0;21.81329917907715;0.19281425865;0.68359363935;-0.29796512205
1787;15.0;13.0;21.579500198364258;0.19281425865;0.68359363935;-0.29796512205
1788;16.0;13.0;21.149799346923828;0.19281425865;0.68359363935;-0.29796512205
1789;9.0;14.0;21.411699295043945;0.19281425865;0.68359363935;-0.29796512205
1790;10.0;14.0;21.67930030822754;0.19281425865;0.68359363935;-0.29796512205
1791;11.0;14.0;21.81329917907715;0.19281425865;0.68359363935;-0.29796512205
1792;12.0;14.0;21.85409927368164;0.19281425865;0.68359363935;-0.29796512205
1793;13.0;14.0;21.81329917907715;0.19281425865;0.68359363935;-0.29796512205
1794;14.0;14.0;21.67930030822754;0.19281425865;0.68359363935;-0.29796512205
1795;15.0;14.0;21.411699295043945;0.19281425865;0.68359363935;-0.29796512205
1796;9.0;15.0;21.07659912109375;0.19281425865;0.68359363935;-0.29796512205
1797;10.0;15.0;21.411699295043945;0.19281425865;0.68359363935;-0.29796512205
1798;11.0;15.0;21.579500198364258;0.19281425865;0.68359363935;-0.29796512205
1799;12.0;15.0;21.63050079345703;0.19281425865;0.68359363935;-0.29796512205
1800;13.0;15.0;21.579500198364258;0.19281425865;0.68359363935;-0.29796512205
1801;14.0;15.0;21.411699295043945;0.19281425865;0.68359363935;-0.29796512205
1802;15.0;15.0;21.07659912109375;0.19281425865;0.68359363935;-0.29796512205
1803;11.0;16.0;21.149799346923828;0.19281425865;0.68359363935;-0.29796512205
1804;12.0;16.0;21.21969985961914;0.19281425865;0.68359363935;-0.29796512205
1805;13.0;16.0;21.149799346923828;0.19281425865;0.68359363935;-0.29796512205
