;kappa1;kappa1AbsErrors;kappa1RelErrors;kappa2;kappa2AbsErrors;kappa2RelErrors;mean_curvatureAbsErrors;mean_curvatureRelErrors
700;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
701;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
702;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
703;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
704;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
705;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
706;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
707;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
708;0.271136069291;0.171136069291;1.71136069291;-0.090076394307;0.190076394307;1.90076394307;0.00947016250821;0.0947016250821
709;0.271136069291;0.171136069291;1.71136069291;-0.090076394307;0.190076394307;1.90076394307;0.00947016250821;0.0947016250821
710;0.240107055693;0.140107055693;1.40107055693;-0.0849130485638;0.184913048564;1.84913048564;0.0224029964356;0.224029964356
711;0.240107055693;0.140107055693;1.40107055693;-0.0849130485638;0.184913048564;1.84913048564;0.0224029964356;0.224029964356
712;0.271136069291;0.171136069291;1.71136069291;-0.090076394307;0.190076394307;1.90076394307;0.00947016250821;0.0947016250821
713;0.240107055693;0.140107055693;1.40107055693;-0.0849130485638;0.184913048564;1.84913048564;0.0224029964356;0.224029964356
714;0.240107055693;0.140107055693;1.40107055693;-0.0849130485638;0.184913048564;1.84913048564;0.0224029964356;0.224029964356
715;0.271136069291;0.171136069291;1.71136069291;-0.090076394307;0.190076394307;1.90076394307;0.00947016250821;0.0947016250821
716;0.326440323027;0.226440323027;2.26440323027;-0.352305990882;0.452305990882;4.52305990882;0.112932833927;1.12932833927
717;0.249725854697;0.149725854697;1.49725854697;-0.641085741495;0.741085741495;7.41085741495;0.295679943399;2.95679943399
718;0.190351727817;0.0903517278166;0.903517278166;-0.322572811927;0.422572811927;4.22572811927;0.166110542055;1.66110542055
719;0.0110750509781;0.0889249490219;0.889249490219;-0.541627420052;0.641627420052;6.41627420052;0.365276184537;3.65276184537
720;0.298398549617;0.198398549617;1.98398549617;-0.479458224601;0.579458224601;5.79458224601;0.190529837492;1.90529837492
721;0.472323339196;0.372323339196;3.72323339196;-0.212065282283;0.312065282283;3.12065282283;0.0301290284569;0.301290284569
722;0.243571468598;0.143571468598;1.43571468598;-0.460843078578;0.560843078578;5.60843078578;0.20863580499;2.0863580499
723;0.411970133059;0.311970133059;3.11970133059;-0.151712076146;0.251712076146;2.51712076146;0.0301290284569;0.301290284569
724;0.733472351485;0.633472351485;6.33472351485;0.07671446833;0.02328553167;0.2328553167;0.305093409908;3.05093409908
725;0.563651540327;0.463651540327;4.63651540327;-0.149663544406;0.249663544406;2.49663544406;0.10699399796;1.0699399796
726;0.620191361342;0.520191361342;5.20191361342;-0.082474584446;0.182474584446;1.82474584446;0.168858388448;1.68858388448
727;0.544367848387;0.444367848387;4.44367848387;-0.082474584446;0.182474584446;1.82474584446;0.130946631971;1.30946631971
728;0.487828027372;0.387828027372;3.87828027372;-0.149663544406;0.249663544406;2.49663544406;0.0690822414828;0.690822414828
729;0.430830370222;0.330830370222;3.30830370222;-0.312922470326;0.412922470326;4.12922470326;0.0410460500523;0.410460500523
730;0.430830370222;0.330830370222;3.30830370222;-0.312922470326;0.412922470326;4.12922470326;0.0410460500523;0.410460500523
731;0.487828027372;0.387828027372;3.87828027372;-0.149663544406;0.249663544406;2.49663544406;0.0690822414828;0.690822414828
732;0.544367848387;0.444367848387;4.44367848387;-0.082474584446;0.182474584446;1.82474584446;0.130946631971;1.30946631971
733;0.620191361342;0.520191361342;5.20191361342;-0.082474584446;0.182474584446;1.82474584446;0.168858388448;1.68858388448
734;0.520275197508;0.420275197508;4.20275197508;-0.149663544406;0.249663544406;2.49663544406;0.0853058265507;0.853058265507
735;0.771333050443;0.671333050443;6.71333050443;0.068576270342;0.031423729658;0.31423729658;0.319954660392;3.19954660392
736;0.243571468598;0.143571468598;1.43571468598;-0.460843078578;0.560843078578;5.60843078578;0.20863580499;2.0863580499
737;0.411970133059;0.311970133059;3.11970133059;-0.151712076146;0.251712076146;2.51712076146;0.0301290284569;0.301290284569
738;0.0110750509781;0.0889249490219;0.889249490219;-0.541627420052;0.641627420052;6.41627420052;0.365276184537;3.65276184537
739;0.190351727817;0.0903517278166;0.903517278166;-0.322572811927;0.422572811927;4.22572811927;0.166110542055;1.66110542055
740;0.256443833914;0.156443833914;1.56443833914;-0.695036896645;0.795036896645;7.95036896645;0.319296531366;3.19296531366
741;0.654872809929;0.554872809929;5.54872809929;-0.173293300265;0.273293300265;2.73293300265;0.140789754832;1.40789754832
742;0.671811555048;0.571811555048;5.71811555048;-0.171530785351;0.271530785351;2.71530785351;0.150140384849;1.50140384849
743;0.233218492317;0.133218492317;1.33218492317;-0.610123848082;0.710123848082;7.10123848082;0.288452677883;2.88452677883
744;0.24010706066;0.14010706066;1.4010706066;-0.0849130535308;0.184913053531;1.84913053531;0.0224029964356;0.224029964356
745;0.271136074258;0.171136074258;1.71136074258;-0.090076399274;0.190076399274;1.90076399274;0.00947016250821;0.0947016250821
746;0.240107066101;0.140107066101;1.40107066101;-0.0849130589719;0.184913058972;1.84913058972;0.0224029964356;0.224029964356
747;0.240107065627;0.140107065627;1.40107065627;-0.0849130584979;0.184913058498;1.84913058498;0.0224029964356;0.224029964356
748;1.53752422085e-08;0.0999999846248;0.999999846248;-1.53752422085e-08;0.100000015375;1.00000015375;0.1;1.0
749;1.53752422085e-08;0.0999999846248;0.999999846248;-1.53752422085e-08;0.100000015375;1.00000015375;0.1;1.0
750;1.49011611938e-08;0.0999999850988;0.999999850988;-1.49011611938e-08;0.100000014901;1.00000014901;0.1;1.0
751;1.49011611938e-08;0.0999999850988;0.999999850988;-1.49011611938e-08;0.100000014901;1.00000014901;0.1;1.0
752;0.271136079225;0.171136079225;1.71136079225;-0.0900764042411;0.190076404241;1.90076404241;0.00947016250821;0.0947016250821
753;1.49011611938e-08;0.0999999850988;0.999999850988;-1.49011611938e-08;0.100000014901;1.00000014901;0.1;1.0
754;0.841095830656;0.741095830656;7.41095830656;-0.0232626388793;0.123262638879;1.23262638879;0.308916595888;3.08916595888
755;0.51124312995;0.41124312995;4.1124312995;-0.174989447838;0.274989447838;2.74989447838;0.0681268410562;0.681268410562
756;0.528886811746;0.428886811746;4.28886811746;-0.00819858567494;0.108198585675;1.08198585675;0.160344113036;1.60344113036
757;0.240107065627;0.140107065627;1.40107065627;-0.0849130584979;0.184913058498;1.84913058498;0.0224029964356;0.224029964356
758;0.240107066101;0.140107066101;1.40107066101;-0.0849130589719;0.184913058972;1.84913058972;0.0224029964356;0.224029964356
759;9.93410746257e-09;0.0999999900659;0.999999900659;-9.93410746257e-09;0.100000009934;1.00000009934;0.1;1.0
760;9.93410746257e-09;0.0999999900659;0.999999900659;-9.93410746257e-09;0.100000009934;1.00000009934;0.1;1.0
761;0.145143542351;0.0451435423512;0.451435423512;-0.284137674275;0.384137674275;3.84137674275;0.169497065962;1.69497065962
762;0.145143537384;0.0451435373842;0.451435373842;-0.284137669308;0.384137669308;3.84137669308;0.169497065962;1.69497065962
763;1.49011611938e-08;0.0999999850988;0.999999850988;-1.49011611938e-08;0.100000014901;1.00000014901;0.1;1.0
764;0.145143542351;0.0451435423512;0.451435423512;-0.284137674275;0.384137674275;3.84137674275;0.169497065962;1.69497065962
765;1.49011611938e-08;0.0999999850988;0.999999850988;-1.49011611938e-08;0.100000014901;1.00000014901;0.1;1.0
766;1.49011611938e-08;0.0999999850988;0.999999850988;-1.49011611938e-08;0.100000014901;1.00000014901;0.1;1.0
767;0.271136079225;0.171136079225;1.71136079225;-0.0900764042411;0.190076404241;1.90076404241;0.00947016250821;0.0947016250821
768;1.49011611938e-08;0.0999999850988;0.999999850988;-1.49011611938e-08;0.100000014901;1.00000014901;0.1;1.0
769;0.565011475535;0.465011475535;4.65011475535;-0.018457581609;0.118457581609;1.18457581609;0.173276946963;1.73276946963
770;0.389232197344;0.289232197344;2.89232197344;-0.389232197344;0.489232197344;4.89232197344;0.1;1.0
771;0.360710503645;0.260710503645;2.60710503645;-0.465946665674;0.565946665674;5.65946665674;0.152618081014;1.52618081014
772;0.452172337975;0.352172337975;3.52172337975;-0.296978330846;0.396978330846;3.96978330846;0.0224029964356;0.224029964356
773;0.493392652903;0.393392652903;3.93392652903;-0.31233297792;0.41233297792;4.1233297792;0.00947016250821;0.0947016250821
774;0.427424850069;0.327424850069;3.27424850069;-0.427424850069;0.527424850069;5.27424850069;0.1;1.0
775;0.350431162886;0.250431162886;2.50431162886;-0.499043667734;0.599043667734;5.99043667734;0.174306252424;1.74306252424
776;0.660304235145;0.560304235145;5.60304235145;-0.419836021672;0.519836021672;5.19836021672;0.0202341067366;0.202341067366
777;0.556383911428;0.456383911428;4.56383911428;-0.326830459467;0.426830459467;4.26830459467;0.0147767259806;0.147767259806
778;0.227549584173;0.127549584173;1.27549584173;-0.696847251856;0.796847251856;7.96847251856;0.334648833842;3.34648833842
779;0.350431162886;0.250431162886;2.50431162886;-0.499043667734;0.599043667734;5.99043667734;0.174306252424;1.74306252424
780;0.272699783239;0.172699783239;1.72699783239;-0.457134327198;0.557134327198;5.57134327198;0.19221727198;1.9221727198
781;0.665739635177;0.565739635177;5.65739635177;-0.357290012074;0.457290012074;4.57290012074;0.0542248115514;0.542248115514
782;0.665739635177;0.565739635177;5.65739635177;-0.357290012074;0.457290012074;4.57290012074;0.0542248115514;0.542248115514
783;0.856317392295;0.756317392295;7.56317392295;-0.213078155202;0.313078155202;3.13078155202;0.221619618547;2.21619618547
784;0.856317392295;0.756317392295;7.56317392295;-0.213078155202;0.313078155202;3.13078155202;0.221619618547;2.21619618547
785;0.660304235145;0.560304235145;5.60304235145;-0.419836021672;0.519836021672;5.19836021672;0.0202341067366;0.202341067366
786;0.272699783239;0.172699783239;1.72699783239;-0.457134327198;0.557134327198;5.57134327198;0.19221727198;1.9221727198
787;0.350431162886;0.250431162886;2.50431162886;-0.499043667734;0.599043667734;5.99043667734;0.174306252424;1.74306252424
788;0.227549584173;0.127549584173;1.27549584173;-0.696847251856;0.796847251856;7.96847251856;0.334648833842;3.34648833842
789;0.513007568609;0.413007568609;4.13007568609;-0.326830459467;0.426830459467;4.26830459467;0.00691144542884;0.0691144542884
790;0.427424850069;0.327424850069;3.27424850069;-0.427424850069;0.527424850069;5.27424850069;0.1;1.0
791;0.350431162886;0.250431162886;2.50431162886;-0.499043667734;0.599043667734;5.99043667734;0.174306252424;1.74306252424
792;0.478607437108;0.378607437108;3.78607437108;-0.478607437108;0.578607437108;5.78607437108;0.1;1.0
793;0.325472358814;0.225472358814;2.25472358814;-0.54718370745;0.64718370745;6.4718370745;0.210855674318;2.10855674318
794;0.565011470568;0.465011470568;4.65011470568;-0.018457576642;0.118457576642;1.18457576642;0.173276946963;1.73276946963
795;0.493392652903;0.393392652903;3.93392652903;-0.31233297792;0.41233297792;4.1233297792;0.00947016250821;0.0947016250821
796;0.54154757774;0.44154757774;4.4154757774;-0.386353570611;0.486353570611;4.86353570611;0.0224029964356;0.224029964356
797;0.610123848082;0.510123848082;5.10123848082;-0.0163367782218;0.116336778222;1.16336778222;0.19689353493;1.9689353493
798;0.271136069291;0.171136069291;1.71136069291;-0.090076394307;0.190076394307;1.90076394307;0.00947016250821;0.0947016250821
799;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
800;0.240107055693;0.140107055693;1.40107055693;-0.0849130485638;0.184913048564;1.84913048564;0.0224029964356;0.224029964356
801;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
802;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
803;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
804;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
805;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
806;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
807;0.145143532417;0.0451435324171;0.451435324171;-0.284137664341;0.384137664341;3.84137664341;0.169497065962;1.69497065962
808;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
809;0.145143532417;0.0451435324171;0.451435324171;-0.284137664341;0.384137664341;3.84137664341;0.169497065962;1.69497065962
810;0.145143532417;0.0451435324171;0.451435324171;-0.284137664341;0.384137664341;3.84137664341;0.169497065962;1.69497065962
811;0.145143532417;0.0451435324171;0.451435324171;-0.284137664341;0.384137664341;3.84137664341;0.169497065962;1.69497065962
812;0.145143532417;0.0451435324171;0.451435324171;-0.284137664341;0.384137664341;3.84137664341;0.169497065962;1.69497065962
813;0.145143532417;0.0451435324171;0.451435324171;-0.284137664341;0.384137664341;3.84137664341;0.169497065962;1.69497065962
814;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
815;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
816;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
817;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
818;0.240107055693;0.140107055693;1.40107055693;-0.0849130485638;0.184913048564;1.84913048564;0.0224029964356;0.224029964356
819;0.240107055693;0.140107055693;1.40107055693;-0.0849130485638;0.184913048564;1.84913048564;0.0224029964356;0.224029964356
820;0.271136069291;0.171136069291;1.71136069291;-0.090076394307;0.190076394307;1.90076394307;0.00947016250821;0.0947016250821
821;0.271136069291;0.171136069291;1.71136069291;-0.090076394307;0.190076394307;1.90076394307;0.00947016250821;0.0947016250821
822;0.528886806305;0.428886806305;4.28886806305;-0.0081985802338;0.108198580234;1.08198580234;0.160344113036;1.60344113036
823;0.452172337975;0.352172337975;3.52172337975;-0.296978330846;0.396978330846;3.96978330846;0.0224029964356;0.224029964356
824;0.422848145436;0.322848145436;3.22848145436;-0.241788470453;0.341788470453;3.41788470453;0.00947016250821;0.0947016250821
825;0.50363248691;0.40363248691;4.0363248691;-0.00929205283301;0.109292052833;1.09292052833;0.147170217039;1.47170217039
826;0.389232197344;0.289232197344;2.89232197344;-0.389232197344;0.489232197344;4.89232197344;0.1;1.0
827;0.360710503645;0.260710503645;2.60710503645;-0.465946665674;0.565946665674;5.65946665674;0.152618081014;1.52618081014
828;0.356880342602;0.256880342602;2.56880342602;-0.356880342602;0.456880342602;4.56880342602;0.1;1.0
829;0.384641981896;0.284641981896;2.84641981896;-0.437664684076;0.537664684076;5.37664684076;0.12651135109;1.2651135109
830;0.556383911428;0.456383911428;4.56383911428;-0.326830459467;0.426830459467;4.26830459467;0.0147767259806;0.147767259806
831;0.227549584173;0.127549584173;1.27549584173;-0.696847251856;0.796847251856;7.96847251856;0.334648833842;3.34648833842
832;0.393807505705;0.293807505705;2.93807505705;-0.499043667734;0.599043667734;5.99043667734;0.152618081014;1.52618081014
833;0.316076126057;0.216076126057;2.16076126057;-0.457134327198;0.557134327198;5.57134327198;0.17052910057;1.7052910057
834;0.660304235145;0.560304235145;5.60304235145;-0.419836021672;0.519836021672;5.19836021672;0.0202341067366;0.202341067366
835;0.856317392295;0.756317392295;7.56317392295;-0.213078155202;0.313078155202;3.13078155202;0.221619618547;2.21619618547
836;0.856317392295;0.756317392295;7.56317392295;-0.213078155202;0.313078155202;3.13078155202;0.221619618547;2.21619618547
837;0.665739635177;0.565739635177;5.65739635177;-0.357290012074;0.457290012074;4.57290012074;0.0542248115514;0.542248115514
838;0.665739635177;0.565739635177;5.65739635177;-0.357290012074;0.457290012074;4.57290012074;0.0542248115514;0.542248115514
839;0.316076126057;0.216076126057;2.16076126057;-0.457134327198;0.557134327198;5.57134327198;0.17052910057;1.7052910057
840;0.393807505705;0.293807505705;2.93807505705;-0.499043667734;0.599043667734;5.99043667734;0.152618081014;1.52618081014
841;0.227549584173;0.127549584173;1.27549584173;-0.696847251856;0.796847251856;7.96847251856;0.334648833842;3.34648833842
842;0.513007568609;0.413007568609;4.13007568609;-0.326830459467;0.426830459467;4.26830459467;0.00691144542884;0.0691144542884
843;0.660304235145;0.560304235145;5.60304235145;-0.419836021672;0.519836021672;5.19836021672;0.0202341067366;0.202341067366
844;0.356880342602;0.256880342602;2.56880342602;-0.356880342602;0.456880342602;4.56880342602;0.1;1.0
845;0.384641981896;0.284641981896;2.84641981896;-0.437664684076;0.537664684076;5.37664684076;0.12651135109;1.2651135109
846;0.422848145436;0.322848145436;3.22848145436;-0.241788470453;0.341788470453;3.41788470453;0.00947016250821;0.0947016250821
847;0.54154757774;0.44154757774;4.4154757774;-0.386353570611;0.486353570611;4.86353570611;0.0224029964356;0.224029964356
848;0.478607437108;0.378607437108;3.78607437108;-0.478607437108;0.578607437108;5.78607437108;0.1;1.0
849;0.325472358814;0.225472358814;2.25472358814;-0.54718370745;0.64718370745;6.4718370745;0.210855674318;2.10855674318
850;0.503632492351;0.403632492351;4.03632492351;-0.00929205827415;0.109292058274;1.09292058274;0.147170217039;1.47170217039
851;0.271136079225;0.171136079225;1.71136079225;-0.0900764042411;0.190076404241;1.90076404241;0.00947016250821;0.0947016250821
