;kappa1;kappa1AbsErrors;kappa1RelErrors;kappa2;kappa2AbsErrors;kappa2RelErrors;mean_curvatureAbsErrors;mean_curvatureRelErrors
5994;0.2610959094894277;0.22776257615609435;6.832877284682831;-0.699688972220536;0.7330223055538694;21.990669166616083;0.25262986469888754;7.5788959409666266
5995;0.26109590948942774;0.2277625761560944;6.832877284682833;-0.6996889722205362;0.7330223055538695;21.990669166616087;0.25262986469888754;7.5788959409666266
5996;0.4632216286226412;0.4298882952893079;12.896648858679237;-0.49904366773382497;0.5323770010671584;15.97131003201475;0.05124435288892521;1.5373305866677565
5997;0.4632216286226412;0.4298882952893079;12.896648858679237;-0.49904366773382497;0.5323770010671584;15.97131003201475;0.05124435288892521;1.5373305866677565
5998;0.4382628245503155;0.4049294912169822;12.147884736509466;-0.5471837074500173;0.5805170407833506;17.41551122350052;0.08779377478318423;2.633813243495527
5999;0.4382628245503155;0.4049294912169822;12.147884736509466;-0.5471837074500172;0.5805170407833505;17.415511223500516;0.08779377478318418;2.6338132434955255
6000;0.4274248500688415;0.3940915167355082;11.822745502065246;-0.4274248500688415;0.46075818340217484;13.822745502065246;0.03333333333333333;1.0
6001;0.49339265290315787;0.46005931956982454;13.801779587094737;-0.31233297791957937;0.3456663112529127;10.36998933758738;0.05719650415845592;1.7158951247536776
6002;0.34869770041144427;0.31536436707811094;9.460931012343329;-0.6320967560137712;0.6654300893471046;19.962902680413137;0.17503286113449681;5.250985834034904
6003;0.7872907631425529;0.7539574298092195;22.618722894276587;-0.19350369328266312;0.22683702661599645;6.805110798479894;0.26356020159661153;7.906806047898346
6004;0.655087864875097;0.6217545315417636;18.65263594625291;-0.2895936459325066;0.3229269792658399;9.687809377975197;0.14941377613796186;4.482413284138856
6005;0.28959364593250647;0.25626031259917315;7.687809377975195;-0.6550878648750967;0.6884211982084301;20.652635946252904;0.21608044280462846;6.482413284138854
6006;0.6950368966454192;0.6617035633120859;19.851106899362577;-0.2564438339143109;0.28977716724764424;8.693315017429327;0.18596319803222083;5.578895940966625
6007;0.25644383391431064;0.2231105005809773;6.6933150174293194;-0.6950368966454189;0.7283702299787522;21.851106899362566;0.2526298646988875;7.578895940966625
6008;0.3123329779195794;0.2789996445862461;8.369989337587382;-0.49339265290315787;0.5267259862364913;15.801779587094737;0.12386317082512255;3.7158951247536764
6009;0.49339265290315787;0.46005931956982454;13.801779587094737;-0.31233297791957937;0.3456663112529127;10.36998933758738;0.05719650415845592;1.7158951247536776
6010;0.25644383391431064;0.2231105005809773;6.6933150174293194;-0.6950368966454189;0.7283702299787522;21.851106899362566;0.2526298646988875;7.578895940966625
6011;0.6950368966454192;0.6617035633120859;19.851106899362577;-0.2564438339143109;0.28977716724764424;8.693315017429327;0.18596319803222083;5.578895940966625
6012;0.5650114705681413;0.531678137234808;15.950344117044239;-0.01845757664197245;0.051790909975305784;1.5537272992591735;0.23994361362975108;7.198308408892532
6013;0.2711360692905343;0.23780273595720097;7.1340820787160295;-0.4197485741383624;0.45308190747169574;13.592457224150872;0.10763958575724739;3.2291875727174215
6014;0.6101238480816651;0.5767905147483318;17.303715442449953;-0.016336778221775167;0.049670111555108504;1.4901033466532552;0.26356020159661164;7.90680604789835
6015;0.24010705569253588;0.20677372235920255;6.203211670776077;-0.41458522839516093;0.44791856172849426;13.437556851854827;0.12057241968464585;3.6171725905393757
6016;0.32967217983140706;0.29633884649807374;8.890165394942212;-0.6593443596628137;0.692677692996147;20.78033078988441;0.19816942324903664;5.945082697471099
6017;2.220446049250313e-16;0.03333333333333311;0.9999999999999933;-0.6593443596628135;0.6926776929961468;20.780330789884403;0.36300551316473995;10.890165394942198
6018;0.3296721798314072;0.29633884649807385;8.890165394942215;-0.6593443596628138;0.6926776929961471;20.780330789884413;0.19816942324903664;5.945082697471099
6019;2.220446049250313e-16;0.03333333333333311;0.9999999999999933;-0.6593443596628135;0.6926776929961468;20.780330789884403;0.36300551316473995;10.890165394942198
6020;0.6593443596628137;0.6260110263294804;18.78033078988441;-4.440892098500626e-16;0.03333333333333378;1.0000000000000133;0.2963388464980733;8.8901653949422
6021;0.6593443596628138;0.6260110263294805;18.780330789884413;-0.3296721798314072;0.3630055131647405;10.890165394942215;0.13150275658236998;3.9450826974710997
6022;0.659344359662814;0.6260110263294807;18.78033078988442;-0.3296721798314074;0.3630055131647407;10.890165394942223;0.13150275658236998;3.9450826974710997
6023;0.6593443596628139;0.6260110263294806;18.780330789884417;-6.661338147750939e-16;0.033333333333334;1.00000000000002;0.2963388464980733;8.8901653949422
6024;0.32967217983140684;0.2963388464980735;8.890165394942205;-2.220446049250313e-16;0.033333333333333555;1.0000000000000067;0.13150275658236998;3.9450826974710997
6025;0.08491304856375421;0.05157971523042088;1.5473914569126266;-0.24010705569253576;0.2734403890258691;8.203211670776072;0.11093033689772411;3.327910106931723
6026;0.32967217983140695;0.2963388464980736;8.890165394942208;-3.3306690738754696e-16;0.033333333333333666;1.00000000000001;0.13150275658236998;3.9450826974710997
6027;0.0900763943069557;0.05674306097362237;1.702291829208671;-0.2711360692905342;0.3044694026238675;9.134082078716025;0.12386317082512258;3.7158951247536773
6028;0.08491304856375421;0.05157971523042088;1.5473914569126266;-0.24010705569253576;0.2734403890258691;8.203211670776072;0.11093033689772411;3.327910106931723
6029;0.01633677822177491;0.016996555111558422;0.5098966533467527;-0.610123848081665;0.6434571814149983;19.30371544244995;0.33022686826327835;9.906806047898352
6030;0.0900763943069557;0.05674306097362237;1.702291829208671;-0.2711360692905342;0.3044694026238675;9.134082078716025;0.12386317082512258;3.7158951247536773
6031;0.01845757664197234;0.014875756691360993;0.4462727007408298;-0.5650114705681412;0.5983448039014745;17.950344117044235;0.30661028029641774;9.198308408892533
6032;0.2610959094894276;0.2277625761560943;6.832877284682829;-0.6996889722205362;0.7330223055538695;21.990669166616087;0.2526298646988876;7.578895940966628
6033;-0.0685762703419792;0.10190960367531254;3.0572881102593765;-0.6996889722205358;0.7330223055538692;21.990669166616076;0.41746595461459085;12.523978638437725
6034;0.25805336216642366;0.22472002883309034;6.74160086499271;-0.623547581109014;0.6568809144423473;19.70642743327042;0.2160804428046285;6.482413284138855
6035;-0.07161881766498325;0.10495215099831659;3.1485645299494975;-0.6235475811090136;0.656880914442347;19.70642743327041;0.38091653272033177;11.427495981609953
6036;0.699688972220536;0.6663556388872027;19.990669166616083;0.06857627034197898;0.03524293700864565;1.0572881102593694;0.3507992879479242;10.523978638437725
6037;0.6996889722205362;0.6663556388872028;19.990669166616087;-0.2610959094894278;0.2944292428227611;8.832877284682834;0.18596319803222086;5.578895940966626
6038;0.6235475811090144;0.5902142477756811;17.706427433270434;-0.258053362166424;0.2913866954997573;8.74160086499272;0.1494137761379619;4.482413284138857
6039;0.6235475811090142;0.5902142477756809;17.706427433270427;0.07161881766498272;0.03828548433164939;1.1485645299494818;0.3142498660536651;9.427495981609953
6040;0.5868985064838913;0.553565173150558;16.60695519451674;0.0685762703419792;0.03524293700864587;1.057288110259376;0.29440405507960193;8.832121652388059
6041;0.21688171409476217;0.18354838076142885;5.506451422842866;0.0;0.03333333333333333;1.0;0.07510752371404775;2.2532257114214325
6042;0.5107571153723695;0.4774237820390361;14.322713461171084;0.07161881766498306;0.03828548433164972;1.1485645299494918;0.2578546331853429;7.735638995560287
6043;0.21688171409476217;0.18354838076142885;5.506451422842866;0.0;0.03333333333333333;1.0;0.07510752371404775;2.2532257114214325
6044;0.43376342818952435;0.400430094856191;12.012902845685732;0.0;0.03333333333333333;1.0;0.18354838076142885;5.506451422842866
6045;0.21688171409476217;0.18354838076142885;5.506451422842866;0.0;0.03333333333333333;1.0;0.07510752371404775;2.2532257114214325
6046;0.43376342818952435;0.400430094856191;12.012902845685732;0.0;0.03333333333333333;1.0;0.18354838076142885;5.506451422842866
6047;0.21688171409476217;0.18354838076142885;5.506451422842866;0.0;0.03333333333333333;1.0;0.07510752371404775;2.2532257114214325
6048;0.43376342818952435;0.400430094856191;12.012902845685732;0.0;0.03333333333333333;1.0;0.18354838076142885;5.506451422842866
6049;0.21688171409476217;0.18354838076142885;5.506451422842866;0.0;0.03333333333333333;1.0;0.07510752371404775;2.2532257114214325
6050;0.43376342818952435;0.400430094856191;12.012902845685732;0.0;0.03333333333333333;1.0;0.18354838076142885;5.506451422842866
6051;0.21688171409476217;0.18354838076142885;5.506451422842866;0.0;0.03333333333333333;1.0;0.07510752371404775;2.2532257114214325
6052;0.43376342818952435;0.400430094856191;12.012902845685732;0.0;0.03333333333333333;1.0;0.18354838076142885;5.506451422842866
6053;0.21688171409476217;0.18354838076142885;5.506451422842866;0.0;0.03333333333333333;1.0;0.07510752371404775;2.2532257114214325
6054;0.43376342818952435;0.400430094856191;12.012902845685732;0.0;0.03333333333333333;1.0;0.18354838076142885;5.506451422842866
6055;0.21688171409476217;0.18354838076142885;5.506451422842866;0.0;0.03333333333333333;1.0;0.07510752371404775;2.2532257114214325
6056;0.43376342818952435;0.400430094856191;12.012902845685732;0.0;0.03333333333333333;1.0;0.18354838076142885;5.506451422842866
6057;0.21688171409476217;0.18354838076142885;5.506451422842866;0.0;0.03333333333333333;1.0;0.07510752371404775;2.2532257114214325
6058;0.43376342818952435;0.400430094856191;12.012902845685732;0.0;0.03333333333333333;1.0;0.18354838076142885;5.506451422842866
6059;0.21688171409476217;0.18354838076142885;5.506451422842866;0.0;0.03333333333333333;1.0;0.07510752371404775;2.2532257114214325
6060;0.43376342818952435;0.400430094856191;12.012902845685732;0.0;0.03333333333333333;1.0;0.18354838076142885;5.506451422842866
6061;0.21688171409476217;0.18354838076142885;5.506451422842866;0.0;0.03333333333333333;1.0;0.07510752371404775;2.2532257114214325
6062;0.43376342818952435;0.400430094856191;12.012902845685732;0.0;0.03333333333333333;1.0;0.18354838076142885;5.506451422842866
6063;0.21688171409476217;0.18354838076142885;5.506451422842866;0.0;0.03333333333333333;1.0;0.07510752371404775;2.2532257114214325
6064;0.43376342818952435;0.400430094856191;12.012902845685732;0.0;0.03333333333333333;1.0;0.18354838076142885;5.506451422842866
6065;0.21688171409476217;0.18354838076142885;5.506451422842866;0.0;0.03333333333333333;1.0;0.07510752371404775;2.2532257114214325
6066;0.43376342818952435;0.400430094856191;12.012902845685732;0.0;0.03333333333333333;1.0;0.18354838076142885;5.506451422842866
6067;0.21688171409476217;0.18354838076142885;5.506451422842866;0.0;0.03333333333333333;1.0;0.07510752371404775;2.2532257114214325
6068;0.44937813171446955;0.4160447983811362;12.481343951434088;0.08078434147394141;0.04745100814060808;1.4235302442182423;0.23174790326087213;6.952437097826164
6069;0.2324964176197074;0.19916308428637408;5.974892528591223;0.08078434147394141;0.04745100814060808;1.4235302442182423;0.12330704621349109;3.6992113864047327
6070;0.5056614647074016;0.47232813137406826;14.169843941222048;0.07671446832995094;0.0433811349966176;1.3014340498985282;0.25785463318534296;7.735638995560289
6071;0.28877975061263944;0.2554464172793061;7.663392518379183;0.07671446832995094;0.0433811349966176;1.3014340498985282;0.14941377613796186;4.482413284138856
6072;0.5150725717609131;0.4817392384275798;14.452177152827394;0.08078434147394141;0.04745100814060808;1.4235302442182423;0.26459512328409396;7.937853698522819
6073;0.5150725717609133;0.48173923842757993;14.452177152827398;-0.20179181266726445;0.23512514600059778;7.053754380017933;0.12330704621349109;3.6992113864047327
6074;0.5713559047538456;0.5380225714205122;16.140677142615367;-0.2058616858112552;0.23919501914458852;7.175850574337655;0.14941377613796186;4.482413284138856
6075;0.5713559047538453;0.538022571420512;16.14067714261536;0.0767144683299507;0.04338113499661737;1.301434049898521;0.2907018532085647;8.72105559625694
6076;0.20179181266726473;0.1684584793339314;5.053754380017942;-0.5150725717609136;0.5484059050942469;16.452177152827407;0.18997371288015774;5.699211386404732
6077;-0.08078434147394097;0.1141176748072743;3.423530244218229;-0.5150725717609136;0.5484059050942469;16.452177152827407;0.3312617899507606;9.937853698522819
6078;0.2058616858112553;0.17252835247792198;5.17585057433766;-0.5713559047538456;0.6046892380871789;18.140677142615367;0.21608044280462846;6.482413284138854
6079;-0.07671446832995059;0.11004780166328393;3.3014340498985177;-0.5713559047538453;0.6046892380871787;18.14067714261536;0.35736851987523127;10.721055596256939
6080;-0.0807843414739412;0.11411767480727453;3.423530244218236;-0.23249641761970766;0.265829750953041;7.97489252859123;0.18997371288015774;5.699211386404732
6081;0.009292052833014505;0.024041280500318826;0.7212384150095648;-0.5036324869102419;0.5369658202435752;16.108974607307257;0.280503550371947;8.415106511158411
6082;-0.07671446832995082;0.11004780166328415;3.3014340498985244;-0.2887797506126395;0.3221130839459728;9.663392518379185;0.2160804428046285;6.482413284138855
6083;0.008198580233803413;0.025134753099529922;0.7540425929858977;-0.5288868063051753;0.5622201396385086;16.866604189155257;0.29367744636901927;8.810323391070579
6084;0.37265254844816137;0.33931921511482804;10.179576453444842;-0.2711360692905342;0.3044694026238675;9.134082078716025;0.017424906245480258;0.5227471873644077
6085;0.37265254844816137;0.33931921511482804;10.179576453444842;-0.2711360692905342;0.3044694026238675;9.134082078716025;0.017424906245480258;0.5227471873644077
6086;0.3674892027049601;0.3341558693716268;10.024676081148803;-0.240107055692536;0.2734403890258693;8.20321167077608;0.030357740172878726;0.9107322051863618
6087;0.3674892027049601;0.3341558693716268;10.024676081148803;-0.240107055692536;0.2734403890258693;8.20321167077608;0.030357740172878726;0.9107322051863618
6088;0.5651523082824114;0.531818974949078;15.95456924847234;0.0;0.03333333333333333;1.0;0.24924282080787236;7.47728462423617
6089;0.5651523082824116;0.5318189749490783;15.954569248472348;-0.2825761541412059;0.31590948747453923;9.477284624236177;0.10795474373726952;3.2386423121180856
6090;0.565152308282412;0.5318189749490787;15.954569248472362;-0.28257615414120635;0.3159094874745397;9.47728462423619;0.10795474373726952;3.2386423121180856
6091;0.5651523082824118;0.5318189749490785;15.954569248472355;-4.810966440042345e-16;0.03333333333333381;1.0000000000000144;0.24924282080787236;7.47728462423617
6092;0.2825761541412061;0.2492428208078728;7.477284624236184;-0.5651523082824118;0.5984856416157451;17.954569248472353;0.17462141040393617;5.238642312118085
6093;4.810966440042345e-16;0.033333333333332854;0.9999999999999857;-0.5651523082824118;0.5984856416157451;17.954569248472353;0.315909487474539;9.477284624236171
